exec,label,timestamp,cpu
87,talker,1742498723,35.5
87,talker,1742498724,28.8
87,talker,1742498725,24.3
87,talker,1742498726,21.1
87,talker,1742498727,18.8
87,talker,1742498728,19.0
87,talker,1742498729,17.1
87,talker,1742498730,15.6
87,talker,1742498731,14.3
87,talker,1742498731,13.3
87,talker,1742498732,12.3
87,talker,1742498733,11.7
87,talker,1742498734,11.0
87,talker,1742498735,10.4
87,talker,1742498736, 9.9
87,talker,1742498737, 9.5
87,talker,1742498738, 9.1
87,talker,1742498739, 9.2
87,talker,1742498740, 8.9
87,talker,1742498741, 8.5
87,talker,1742498742, 8.2
87,talker,1742498742, 7.9
87,talker,1742498743, 7.6
87,talker,1742498744, 7.4
87,talker,1742498745, 7.2
87,talker,1742498746, 7.0
87,talker,1742498747, 6.8
87,talker,1742498748, 6.6
87,talker,1742498749, 6.5
87,talker,1742498750, 6.5
87,talker,1742498751, 6.4
87,talker,1742498752, 6.3
87,talker,1742498753, 6.1
87,talker,1742498753, 6.0
87,talker,1742498754, 5.9
87,talker,1742498755, 5.8
87,talker,1742498756, 5.7
87,talker,1742498757, 5.6
87,talker,1742498758, 5.5
87,talker,1742498759, 5.4
87,talker,1742498760, 5.3
87,talker,1742498761, 5.2
87,talker,1742498762, 5.3
87,talker,1742498763, 5.2
87,talker,1742498764, 5.1
87,talker,1742498765, 5.0
87,talker,1742498765, 5.0
87,talker,1742498766, 4.9
87,talker,1742498767, 4.8
87,talker,1742498768, 4.8
87,talker,1742498769, 4.7
87,talker,1742498770, 4.7
87,talker,1742498771, 4.6
87,talker,1742498772, 4.6
87,talker,1742498773, 4.6
87,talker,1742498774, 4.6
87,talker,1742498775, 4.5
87,talker,1742498776, 4.5
87,talker,1742498776, 4.4
87,talker,1742498777, 4.4
87,talker,1742498778, 4.3
87,talker,1742498779, 4.3
87,talker,1742498780, 4.3
87,talker,1742498781, 4.2
87,talker,1742498782, 4.2
87,talker,1742498783, 4.1
87,talker,1742498784, 4.2
87,talker,1742498785, 4.1
87,talker,1742498786, 4.1
87,talker,1742498787, 4.1
87,talker,1742498787, 4.0
87,talker,1742498788, 4.0
87,talker,1742498789, 4.0
87,talker,1742498790, 4.0
87,talker,1742498791, 3.9
87,talker,1742498792, 3.9
87,talker,1742498793, 3.9
87,talker,1742498794, 3.8
87,talker,1742498795, 3.9
87,talker,1742498796, 3.8
87,talker,1742498797, 3.8
87,talker,1742498798, 3.8
87,talker,1742498798, 3.8
87,talker,1742498799, 3.7
87,talker,1742498800, 3.7
87,talker,1742498801, 3.7
87,talker,1742498802, 3.7
87,talker,1742498803, 3.7
87,talker,1742498804, 3.6
87,talker,1742498805, 3.6
87,talker,1742498806, 3.6
87,talker,1742498807, 3.6
87,talker,1742498808, 3.6
87,talker,1742498809, 3.6
87,talker,1742498810, 3.6
87,talker,1742498810, 3.5
87,talker,1742498811, 3.5
87,talker,1742498812, 3.5
87,talker,1742498813, 3.5
87,talker,1742498814, 3.5
87,talker,1742498815, 3.5
87,talker,1742498816, 3.4
87,talker,1742498817, 3.5
87,talker,1742498818, 3.4
87,talker,1742498819, 3.4
87,talker,1742498820, 3.4
87,talker,1742498820, 3.4
87,talker,1742498821, 3.4
87,talker,1742498822, 3.3
87,talker,1742498823, 3.3
87,talker,1742498824, 3.3
87,talker,1742498825, 3.3
87,talker,1742498826, 3.3
87,talker,1742498827, 3.3
87,talker,1742498828, 3.3
87,talker,1742498829, 3.3
87,talker,1742498830, 3.3
87,talker,1742498831, 3.3
87,talker,1742498832, 3.3
87,talker,1742498832, 3.2
87,talker,1742498833, 3.2
87,talker,1742498834, 3.2
87,talker,1742498835, 3.2
87,talker,1742498836, 3.2
87,talker,1742498837, 3.2
87,talker,1742498838, 3.2
87,talker,1742498839, 3.2
87,talker,1742498840, 3.2
87,talker,1742498841, 3.3
87,talker,1742498842,
87,talker,1742498842,
87,talker,1742498843,
87,talker,1742498844,
87,talker,1742498845,
87,talker,1742498846,
