exec,label,timestamp,cpu
87,listener,1742498723,37.0
87,listener,1742498724,30.6
87,listener,1742498725,26.5
87,listener,1742498726,23.7
87,listener,1742498727,21.3
87,listener,1742498728,19.5
87,listener,1742498729,18.2
87,listener,1742498730,17.0
87,listener,1742498731,17.3
87,listener,1742498731,16.4
87,listener,1742498732,15.5
87,listener,1742498733,14.8
87,listener,1742498734,14.2
87,listener,1742498735,13.6
87,listener,1742498736,13.2
87,listener,1742498737,12.7
87,listener,1742498738,12.3
87,listener,1742498739,12.0
87,listener,1742498740,11.6
87,listener,1742498741,11.3
87,listener,1742498742,11.6
87,listener,1742498742,11.3
87,listener,1742498743,11.1
87,listener,1742498744,10.8
87,listener,1742498745,10.6
87,listener,1742498746,10.4
87,listener,1742498747,10.3
87,listener,1742498748,10.1
87,listener,1742498749, 9.9
87,listener,1742498750, 9.8
87,listener,1742498751, 9.6
87,listener,1742498752, 9.5
87,listener,1742498753, 9.6
87,listener,1742498753, 9.5
87,listener,1742498754, 9.4
87,listener,1742498755, 9.3
87,listener,1742498756, 9.2
87,listener,1742498757, 9.1
87,listener,1742498758, 9.0
87,listener,1742498759, 8.9
87,listener,1742498760, 8.8
87,listener,1742498761, 8.8
87,listener,1742498762, 8.6
87,listener,1742498763, 8.6
87,listener,1742498764, 8.7
87,listener,1742498765, 8.6
87,listener,1742498765, 8.6
87,listener,1742498766, 8.5
87,listener,1742498767, 8.4
87,listener,1742498768, 8.4
87,listener,1742498769, 8.3
87,listener,1742498770, 8.2
87,listener,1742498771, 8.2
87,listener,1742498772, 8.2
87,listener,1742498773, 8.1
87,listener,1742498774, 8.1
87,listener,1742498775, 8.0
87,listener,1742498776, 8.1
87,listener,1742498776, 8.1
87,listener,1742498777, 8.0
87,listener,1742498778, 8.0
87,listener,1742498779, 7.9
87,listener,1742498780, 7.9
87,listener,1742498781, 7.8
87,listener,1742498782, 7.8
87,listener,1742498783, 7.7
87,listener,1742498784, 7.7
87,listener,1742498785, 7.7
87,listener,1742498786, 7.6
87,listener,1742498787, 7.7
87,listener,1742498787, 7.7
87,listener,1742498788, 7.6
87,listener,1742498789, 7.6
87,listener,1742498790, 7.6
87,listener,1742498791, 7.5
87,listener,1742498792, 7.5
87,listener,1742498793, 7.5
87,listener,1742498794, 7.4
87,listener,1742498795, 7.4
87,listener,1742498796, 7.4
87,listener,1742498797, 7.3
87,listener,1742498798, 7.4
87,listener,1742498798, 7.4
87,listener,1742498799, 7.4
87,listener,1742498800, 7.3
87,listener,1742498801, 7.3
87,listener,1742498802, 7.3
87,listener,1742498803, 7.3
87,listener,1742498804, 7.2
87,listener,1742498805, 7.2
87,listener,1742498806, 7.2
87,listener,1742498807, 7.2
87,listener,1742498808, 7.2
87,listener,1742498809, 7.2
87,listener,1742498810, 7.2
87,listener,1742498810, 7.2
87,listener,1742498811, 7.1
87,listener,1742498812, 7.1
87,listener,1742498813, 7.1
87,listener,1742498814, 7.1
87,listener,1742498815, 7.1
87,listener,1742498816, 7.1
87,listener,1742498817, 7.0
87,listener,1742498818, 7.0
87,listener,1742498819, 7.0
87,listener,1742498820, 7.0
87,listener,1742498820, 7.0
87,listener,1742498821, 7.0
87,listener,1742498822, 7.0
87,listener,1742498823, 7.0
87,listener,1742498824, 7.0
87,listener,1742498825, 7.0
87,listener,1742498826, 6.9
87,listener,1742498827, 6.9
87,listener,1742498828, 6.9
87,listener,1742498829, 6.9
87,listener,1742498830, 6.9
87,listener,1742498831, 6.9
87,listener,1742498832, 6.9
87,listener,1742498832, 6.9
87,listener,1742498833, 6.9
87,listener,1742498834, 6.9
87,listener,1742498835, 6.8
87,listener,1742498836, 6.8
87,listener,1742498837, 6.8
87,listener,1742498838, 6.8
87,listener,1742498839, 6.8
87,listener,1742498840, 6.8
87,listener,1742498841, 6.7
87,listener,1742498842, 6.8
87,listener,1742498842, 6.7
87,listener,1742498843, 6.7
87,listener,1742498844, 6.6
87,listener,1742498845, 6.6
87,listener,1742498846, 6.5
