exec,label,timestamp,cpu,mem
87,listener,1742498723,5.9,2308.0
87,listener,1742498724,11.8,2308.0
87,listener,1742498725,0.0,2308.0
87,listener,1742498726,6.2,2308.0
87,listener,1742498727,5.9,2308.0
87,listener,1742498728,5.9,2308.0
87,listener,1742498729,6.2,2308.0
87,listener,1742498730,6.2,2308.0
87,listener,1742498731,5.9,2308.0
87,listener,1742498731,5.9,2308.0
87,listener,1742498732,5.9,2308.0
87,listener,1742498733,0.0,2308.0
87,listener,1742498734,5.9,2308.0
87,listener,1742498735,5.9,2308.0
87,listener,1742498736,6.2,2308.0
87,listener,1742498737,11.8,2308.0
87,listener,1742498738,5.9,2308.0
87,listener,1742498739,6.2,2308.0
87,listener,1742498740,6.2,2308.0
87,listener,1742498741,0.0,2308.0
87,listener,1742498742,5.9,2308.0
87,listener,1742498742,11.8,2308.0
87,listener,1742498743,5.9,2308.0
87,listener,1742498744,5.9,2308.0
87,listener,1742498745,5.9,2308.0
87,listener,1742498746,6.2,2308.0
87,listener,1742498747,5.9,2308.0
87,listener,1742498748,5.9,2308.0
87,listener,1742498749,5.9,2308.0
87,listener,1742498750,5.9,2308.0
87,listener,1742498751,6.2,2308.0
87,listener,1742498752,5.9,2308.0
87,listener,1742498753,5.9,2308.0
87,listener,1742498753,5.9,2308.0
87,listener,1742498754,0.0,2308.0
87,listener,1742498755,5.9,2308.0
87,listener,1742498756,6.2,2308.0
87,listener,1742498757,5.9,2308.0
87,listener,1742498758,6.2,2308.0
87,listener,1742498759,11.8,2308.0
87,listener,1742498760,12.5,2308.0
87,listener,1742498761,0.0,2308.0
87,listener,1742498762,0.0,2308.0
87,listener,1742498763,0.0,2308.0
87,listener,1742498764,11.8,2308.0
87,listener,1742498765,5.9,2308.0
87,listener,1742498765,5.9,2308.0
87,listener,1742498766,5.9,2308.0
87,listener,1742498767,0.0,2308.0
87,listener,1742498768,5.9,2308.0
87,listener,1742498769,5.9,2308.0
87,listener,1742498770,12.5,2308.0
87,listener,1742498771,11.8,2308.0
87,listener,1742498772,0.0,2308.0
87,listener,1742498773,11.8,2308.0
87,listener,1742498774,5.9,2308.0
87,listener,1742498775,0.0,2308.0
87,listener,1742498776,5.9,2308.0
87,listener,1742498776,5.9,2308.0
87,listener,1742498777,6.2,2308.0
87,listener,1742498778,6.2,2308.0
87,listener,1742498779,6.2,2308.0
87,listener,1742498780,5.9,2308.0
87,listener,1742498781,5.9,2308.0
87,listener,1742498782,5.9,2308.0
87,listener,1742498783,5.9,2308.0
87,listener,1742498784,0.0,2308.0
87,listener,1742498785,5.9,2308.0
87,listener,1742498786,5.9,2308.0
87,listener,1742498787,5.9,2308.0
87,listener,1742498787,12.5,2308.0
87,listener,1742498788,0.0,2308.0
87,listener,1742498789,5.6,2308.0
87,listener,1742498790,5.9,2308.0
87,listener,1742498791,5.9,2308.0
87,listener,1742498792,6.2,2308.0
87,listener,1742498793,5.9,2308.0
87,listener,1742498794,5.9,2308.0
87,listener,1742498795,5.9,2308.0
87,listener,1742498796,5.9,2308.0
87,listener,1742498797,5.9,2308.0
87,listener,1742498798,0.0,2308.0
87,listener,1742498798,5.9,2308.0
87,listener,1742498799,5.9,2308.0
87,listener,1742498800,5.9,2308.0
87,listener,1742498801,5.9,2308.0
87,listener,1742498802,6.2,2308.0
87,listener,1742498803,11.8,2308.0
87,listener,1742498804,6.2,2308.0
87,listener,1742498805,0.0,2308.0
87,listener,1742498806,12.5,2308.0
87,listener,1742498807,5.9,2308.0
87,listener,1742498808,5.6,2308.0
87,listener,1742498809,6.2,2308.0
87,listener,1742498810,5.9,2308.0
87,listener,1742498810,6.2,2308.0
87,listener,1742498811,5.9,2308.0
87,listener,1742498812,0.0,2308.0
87,listener,1742498813,0.0,2308.0
87,listener,1742498814,12.5,2308.0
87,listener,1742498815,5.9,2308.0
87,listener,1742498816,6.2,2308.0
87,listener,1742498817,5.9,2308.0
87,listener,1742498818,5.9,2308.0
87,listener,1742498819,5.9,2308.0
87,listener,1742498820,5.9,2308.0
87,listener,1742498820,5.9,2308.0
87,listener,1742498821,5.9,2308.0
87,listener,1742498822,5.9,2308.0
87,listener,1742498823,5.9,2308.0
87,listener,1742498824,0.0,2308.0
87,listener,1742498825,5.9,2308.0
87,listener,1742498826,6.2,2308.0
87,listener,1742498827,5.9,2308.0
87,listener,1742498828,6.2,2308.0
87,listener,1742498829,6.2,2308.0
87,listener,1742498830,5.9,2308.0
87,listener,1742498831,6.2,2308.0
87,listener,1742498832,6.2,2308.0
87,listener,1742498832,5.9,2308.0
87,listener,1742498833,0.0,2308.0
87,listener,1742498834,11.8,2308.0
87,listener,1742498835,5.9,2308.0
87,listener,1742498836,12.5,2308.0
87,listener,1742498837,5.9,2308.0
87,listener,1742498838,11.8,2308.0
87,listener,1742498839,6.2,2308.0
87,listener,1742498840,5.9,2308.0
87,listener,1742498841,0.0,2308.0
87,listener,1742498842,0.0,2308.0
87,listener,1742498842,0.0,2308.0
87,listener,1742498843,0.0,2308.0
87,listener,1742498844,0.0,2308.0
87,listener,1742498845,0.0,2308.0
87,listener,1742498846,55.6,2308.0
