exec,label,timestamp,cpu,mem
1514,talker,1743062518,5.9,2772.0
1514,talker,1743062519,0.0,2772.0
1514,talker,1743062520,0.0,2772.0
1514,talker,1743062521,5.9,2772.0
1514,talker,1743062522,0.0,2772.0
1514,talker,1743062523,0.0,2772.0
1514,talker,1743062524,5.9,2772.0
1514,talker,1743062525,0.0,2772.0
1514,talker,1743062526,0.0,2772.0
1514,talker,1743062528,5.9,2772.0
1514,talker,1743062529,0.0,2772.0
1514,talker,1743062530,0.0,2772.0
1514,talker,1743062531,0.0,2772.0
1514,talker,1743062532,5.9,2772.0
1514,talker,1743062533,0.0,2772.0
1514,talker,1743062534,0.0,2772.0
1514,talker,1743062535,6.2,2772.0
1514,talker,1743062536,5.9,2772.0
1514,talker,1743062537,0.0,2772.0
1514,talker,1743062538,5.9,2772.0
1514,talker,1743062540,0.0,2772.0
1514,talker,1743062541,0.0,2772.0
1514,talker,1743062542,5.9,2772.0
1514,talker,1743062543,0.0,2772.0
1514,talker,1743062544,0.0,2772.0
1514,talker,1743062545,0.0,2772.0
1514,talker,1743062546,0.0,2772.0
1514,talker,1743062547,0.0,2772.0
1514,talker,1743062548,0.0,2772.0
1514,talker,1743062549,5.9,2772.0
1514,talker,1743062550,0.0,2772.0
1514,talker,1743062551,0.0,2772.0
1514,talker,1743062553,0.0,2772.0
1514,talker,1743062554,0.0,2772.0
1514,talker,1743062555,0.0,2772.0
1514,talker,1743062556,0.0,2772.0
1514,talker,1743062557,0.0,2772.0
1514,talker,1743062558,0.0,2772.0
1514,talker,1743062559,5.9,2772.0
1514,talker,1743062560,0.0,2772.0
1514,talker,1743062561,0.0,2772.0
1514,talker,1743062562,0.0,2772.0
1514,talker,1743062563,6.2,2772.0
1514,talker,1743062565,0.0,2772.0
1514,talker,1743062566,0.0,2772.0
1514,talker,1743062567,0.0,2772.0
1514,talker,1743062568,0.0,2772.0
1514,talker,1743062569,0.0,2772.0
1514,talker,1743062570,0.0,2772.0
1514,talker,1743062571,0.0,2772.0
1514,talker,1743062572,0.0,2772.0
1514,talker,1743062573,0.0,2772.0
1514,talker,1743062574,0.0,2772.0
1514,talker,1743062575,0.0,2772.0
1514,talker,1743062576,5.9,2772.0
1514,talker,1743062577,0.0,2772.0
1514,talker,1743062579,0.0,2772.0
1514,talker,1743062580,0.0,2772.0
1514,talker,1743062581,0.0,2772.0
1514,talker,1743062582,6.2,2772.0
1514,talker,1743062583,0.0,2772.0
1514,talker,1743062584,0.0,2772.0
1514,talker,1743062585,5.9,2772.0
1514,talker,1743062586,0.0,2772.0
1514,talker,1743062587,0.0,2772.0
1514,talker,1743062588,0.0,2772.0
1514,talker,1743062589,0.0,2772.0
1514,talker,1743062590,5.9,2772.0
1514,talker,1743062592,0.0,2772.0
1514,talker,1743062593,5.9,2772.0
1514,talker,1743062594,0.0,2772.0
1514,talker,1743062595,0.0,2772.0
1514,talker,1743062596,0.0,2772.0
1514,talker,1743062597,5.9,2772.0
1514,talker,1743062598,5.9,2772.0
1514,talker,1743062599,0.0,2772.0
1514,talker,1743062600,0.0,2772.0
1514,talker,1743062601,0.0,2772.0
1514,talker,1743062602,0.0,2772.0
1514,talker,1743062604,5.9,2772.0
1514,talker,1743062605,6.2,2772.0
1514,talker,1743062606,0.0,2772.0
1514,talker,1743062607,0.0,2772.0
1514,talker,1743062608,0.0,2772.0
1514,talker,1743062609,0.0,2772.0
1514,talker,1743062610,5.9,2772.0
1514,talker,1743062611,0.0,2772.0
1514,talker,1743062612,0.0,2772.0
1514,talker,1743062613,0.0,2772.0
1514,talker,1743062614,0.0,2772.0
1514,talker,1743062616,5.9,2772.0
1514,talker,1743062617,0.0,2772.0
1514,talker,1743062618,0.0,2772.0
1514,talker,1743062619,0.0,2772.0
1514,talker,1743062620,0.0,2772.0
1514,talker,1743062621,5.9,2772.0
1514,talker,1743062622,5.9,2772.0
1514,talker,1743062623,0.0,2772.0
1514,talker,1743062624,0.0,2772.0
1514,talker,1743062625,0.0,2772.0
1514,talker,1743062626,0.0,2772.0
1514,talker,1743062628,0.0,2772.0
1514,talker,1743062629,5.9,2772.0
1514,talker,1743062630,0.0,2772.0
1514,talker,1743062631,0.0,2772.0
1514,talker,1743062632,5.9,2772.0
1514,talker,1743062633,0.0,2772.0
1514,talker,1743062634,0.0,2772.0
1514,talker,1743062635,0.0,0.0
1514,talker,1743062636,0.0,0.0
1514,talker,1743062637,0.0,0.0
1514,talker,1743062638,0.0,0.0
1514,talker,1743062639,0.0,0.0
1514,talker,1743062641,0.0,0.0
