timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:01:59.277577,1297944772,529123589,8421.0,4669.0
2025-03-27T05:02:00.279372,1297946205,529123675,1433.0,86.0
2025-03-27T05:02:01.280382,1297946247,529123675,42.0,0.0
2025-03-27T05:02:02.282200,1297948123,529125591,1876.0,1916.0
2025-03-27T05:02:03.283945,1297948123,529125591,0.0,0.0
2025-03-27T05:02:04.285977,1297948123,529125591,0.0,0.0
2025-03-27T05:02:05.287861,1297950221,529127679,2098.0,2088.0
2025-03-27T05:02:06.290008,1297959173,529127679,8952.0,0.0
2025-03-27T05:02:07.291870,1297960347,529128035,1174.0,356.0
2025-03-27T05:02:08.293415,1297963633,529129951,3286.0,1916.0
2025-03-27T05:02:09.295594,1297964503,529129951,870.0,0.0
2025-03-27T05:02:10.297498,1297964635,529129951,132.0,0.0
2025-03-27T05:02:11.298450,1297966867,529131867,2232.0,1916.0
2025-03-27T05:02:12.300628,1297966867,529131867,0.0,0.0
2025-03-27T05:02:13.302309,1297967088,529131867,221.0,0.0
2025-03-27T05:02:14.304176,1297969251,529133783,2163.0,1916.0
2025-03-27T05:02:15.305304,1297969472,529133845,221.0,62.0
2025-03-27T05:02:16.306361,1297969651,529133845,179.0,0.0
2025-03-27T05:02:17.307432,1297972972,529135761,3321.0,1916.0
2025-03-27T05:02:18.309592,1297973272,529135761,300.0,0.0
2025-03-27T05:02:19.311830,1297973451,529135761,179.0,0.0
2025-03-27T05:02:20.313487,1297975327,529137677,1876.0,1916.0
2025-03-27T05:02:21.315723,1297975327,529137677,0.0,0.0
2025-03-27T05:02:22.317984,1297975506,529137677,179.0,0.0
2025-03-27T05:02:23.319597,1297977382,529139593,1876.0,1916.0
2025-03-27T05:02:24.321452,1297977382,529139593,0.0,0.0
2025-03-27T05:02:25.323637,1297977561,529139593,179.0,0.0
2025-03-27T05:02:26.325478,1297979503,529141595,1942.0,2002.0
2025-03-27T05:02:27.327308,1297979503,529141595,0.0,0.0
2025-03-27T05:02:28.329205,1297979682,529141595,179.0,0.0
2025-03-27T05:02:29.330454,1297981558,529143511,1876.0,1916.0
2025-03-27T05:02:30.331436,1297981558,529143511,0.0,0.0
2025-03-27T05:02:31.332472,1297981779,529143573,221.0,62.0
2025-03-27T05:02:32.333575,1297983655,529145489,1876.0,1916.0
2025-03-27T05:02:33.335375,1297983655,529145489,0.0,0.0
2025-03-27T05:02:34.337236,1297983655,529145489,0.0,0.0
2025-03-27T05:02:35.338543,1297985531,529147405,1876.0,1916.0
2025-03-27T05:02:36.339629,1297985531,529147405,0.0,0.0
2025-03-27T05:02:37.341777,1297985531,529147405,0.0,0.0
2025-03-27T05:02:38.343587,1297987407,529149321,1876.0,1916.0
2025-03-27T05:02:39.345562,1297995920,529153167,8513.0,3846.0
2025-03-27T05:02:40.347378,1298021664,529164518,25744.0,11351.0
2025-03-27T05:02:41.348383,1298058377,529166864,36713.0,2346.0
2025-03-27T05:02:42.349567,1298058377,529166864,0.0,0.0
2025-03-27T05:02:43.351560,1298058813,529166984,436.0,120.0
2025-03-27T05:02:44.352445,1298060689,529168900,1876.0,1916.0
2025-03-27T05:02:45.353450,1298060689,529168900,0.0,0.0
2025-03-27T05:02:46.354577,1298061133,529169158,444.0,258.0
2025-03-27T05:02:47.356450,1298063009,529171074,1876.0,1916.0
2025-03-27T05:02:48.357394,1298063009,529171074,0.0,0.0
2025-03-27T05:02:49.358424,1298063009,529171074,0.0,0.0
2025-03-27T05:02:50.360644,1298064885,529172990,1876.0,1916.0
2025-03-27T05:02:51.362466,1298064927,529172990,42.0,0.0
2025-03-27T05:02:52.364184,1298067008,529172990,2081.0,0.0
2025-03-27T05:02:53.365935,1298068926,529174906,1918.0,1916.0
2025-03-27T05:02:54.367758,1298068968,529174906,42.0,0.0
2025-03-27T05:02:55.369551,1298071049,529174906,2081.0,0.0
2025-03-27T05:02:56.370403,1298072967,529176822,1918.0,1916.0
2025-03-27T05:02:57.372271,1298072967,529176822,0.0,0.0
2025-03-27T05:02:58.374448,1298075048,529176822,2081.0,0.0
2025-03-27T05:02:59.375398,1298084902,529181577,9854.0,4755.0
2025-03-27T05:03:00.376443,1298084902,529181577,0.0,0.0
2025-03-27T05:03:01.378815,1298084902,529181577,0.0,0.0
2025-03-27T05:03:02.380953,1298086778,529183493,1876.0,1916.0
2025-03-27T05:03:03.382800,1298086778,529183493,0.0,0.0
2025-03-27T05:03:04.384562,1298087042,529183727,264.0,234.0
2025-03-27T05:03:05.385395,1298092073,529185643,5031.0,1916.0
2025-03-27T05:03:06.387204,1298092691,529185643,618.0,0.0
2025-03-27T05:03:07.389029,1298092761,529185643,70.0,0.0
2025-03-27T05:03:08.390383,1298097044,529187559,4283.0,1916.0
2025-03-27T05:03:09.391444,1298098386,529187559,1342.0,0.0
2025-03-27T05:03:10.393807,1298098453,529187559,67.0,0.0
2025-03-27T05:03:11.396079,1298101839,529189475,3386.0,1916.0
2025-03-27T05:03:12.397436,1298101839,529189475,0.0,0.0
2025-03-27T05:03:13.399259,1298101889,529189475,50.0,0.0
2025-03-27T05:03:14.401334,1298105443,529191477,3554.0,2002.0
2025-03-27T05:03:15.402420,1298105489,529191477,46.0,0.0
2025-03-27T05:03:16.403424,1298105489,529191477,0.0,0.0
2025-03-27T05:03:17.404560,1298107419,529193393,1930.0,1916.0
2025-03-27T05:03:18.406357,1298107519,529193393,100.0,0.0
2025-03-27T05:03:19.408163,1298107565,529193393,46.0,0.0
2025-03-27T05:03:20.409407,1298109495,529195309,1930.0,1916.0
2025-03-27T05:03:21.411252,1298109549,529195309,54.0,0.0
2025-03-27T05:03:22.412460,1298109549,529195309,0.0,0.0
2025-03-27T05:03:23.414622,1298111425,529197307,1876.0,1998.0
2025-03-27T05:03:24.416395,1298111425,529197307,0.0,0.0
2025-03-27T05:03:25.417404,1298111425,529197307,0.0,0.0
2025-03-27T05:03:26.419578,1298113301,529199223,1876.0,1916.0
2025-03-27T05:03:27.420575,1298113301,529199223,0.0,0.0
2025-03-27T05:03:28.421565,1298113301,529199223,0.0,0.0
2025-03-27T05:03:29.423470,1298115177,529201139,1876.0,1916.0
2025-03-27T05:03:30.425205,1298115177,529201139,0.0,0.0
2025-03-27T05:03:31.426938,1298115177,529201139,0.0,0.0
2025-03-27T05:03:32.428376,1298117053,529203055,1876.0,1916.0
2025-03-27T05:03:33.429368,1298117053,529203055,0.0,0.0
2025-03-27T05:03:34.430668,1298117053,529203055,0.0,0.0
2025-03-27T05:03:35.432989,1298118929,529204971,1876.0,1916.0
2025-03-27T05:03:36.435202,1298118929,529204971,0.0,0.0
2025-03-27T05:03:37.436413,1298118929,529204971,0.0,0.0
2025-03-27T05:03:38.438740,1298120805,529206887,1876.0,1916.0
2025-03-27T05:03:39.440994,1298120805,529206887,0.0,0.0
2025-03-27T05:03:40.442430,1298120805,529206887,0.0,0.0
2025-03-27T05:03:41.443427,1298137665,529214673,16860.0,7786.0
2025-03-27T05:03:42.445403,1298156938,529224000,19273.0,9327.0
2025-03-27T05:03:43.446397,1298193269,529224540,36331.0,540.0
2025-03-27T05:03:44.448219,1298195145,529226456,1876.0,1916.0
2025-03-27T05:03:45.450051,1298195145,529226456,0.0,0.0
2025-03-27T05:03:46.451653,1298195199,529226456,54.0,0.0
