Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:47:43,0.00667779632721,4.15575999999783,4.15575999999783,0.00000000000000
2026-01-30 09:47:44,0.00836120401338,4.60629899999913,4.60629899999913,0.00000000000000
2026-01-30 09:47:45,0.00834724540902,4.35457200000019,4.35457200000019,0.00000000000000
2026-01-30 09:47:46,0.01002506265664,4.84436900000219,4.84436900000219,0.00000000000000
2026-01-30 09:47:47,0.00834724540902,4.47221100000024,4.47221100000024,0.00000000000000
2026-01-30 09:47:48,0.00918196994992,4.42388999999821,4.42388999999821,0.00000000000000
2026-01-30 09:47:49,0.00751879699248,4.18708500000139,4.18708500000139,0.00000000000000
2026-01-30 09:47:50,0.00752508361204,4.58179499999824,4.58179499999824,0.00000000000000
2026-01-30 09:47:51,0.00918196994992,4.44088600000032,4.44088600000032,0.00000000000000
2026-01-30 09:47:52,0.00918964076859,4.63779200000135,4.63779200000135,0.00000000000000
2026-01-30 09:47:53,0.00835421888053,4.46243099999992,4.46243099999992,0.00000000000000
2026-01-30 09:47:54,0.00584307178631,4.03355899999951,4.03355899999951,0.00000000000000
2026-01-30 09:47:55,0.00752508361204,4.31906700000036,4.31906700000036,0.00000000000000
2026-01-30 09:47:56,0.00834724540902,4.40893599999981,4.40893599999981,0.00000000000000
2026-01-30 09:47:57,0.00918196994992,4.43067900000096,4.43067900000096,0.00000000000000
2026-01-30 09:47:58,0.00835421888053,4.52190700000210,4.52190700000210,0.00000000000000
2026-01-30 09:47:59,0.00834724540902,4.72569199999998,4.72569199999998,0.00000000000000
2026-01-30 09:48:00,0.00752508361204,4.56433900000047,4.56433900000047,0.00000000000000
2026-01-30 09:48:01,0.00917431192661,4.24775099999897,4.24775099999897,0.00000000000000
2026-01-30 09:48:02,0.00836120401338,4.64191100000244,4.64191100000244,0.00000000000000
2026-01-30 09:48:03,0.00918196994992,4.53479999999763,4.53479999999763,0.00000000000000
2026-01-30 09:48:04,0.00835421888053,4.51633700000093,4.51633700000093,0.00000000000000
2026-01-30 09:48:05,0.00667779632721,4.10151799999949,4.10151799999949,0.00000000000000
2026-01-30 09:48:06,0.00918196994992,4.49558700000125,4.49558700000125,0.00000000000000
2026-01-30 09:48:07,0.00751879699248,4.55031700000109,4.55031700000109,0.00000000000000
2026-01-30 09:48:08,0.01084236864053,4.74683999999979,4.74683999999979,0.00000000000000
2026-01-30 09:48:09,0.00834724540902,4.51314899999852,4.51314899999852,0.00000000000000
2026-01-30 09:48:10,0.00918196994992,4.56264499999816,4.56264499999816,0.00000000000000
2026-01-30 09:48:11,0.00751879699248,4.70063899999877,4.70063899999877,0.00000000000000
2026-01-30 09:48:12,0.00751252086811,4.75395099999878,4.75395099999878,0.00000000000000
2026-01-30 09:48:13,0.00917431192661,4.41400200000135,4.41400200000135,0.00000000000000
2026-01-30 09:48:14,0.00835421888053,5.01945400000113,5.01945400000113,0.00000000000000
2026-01-30 09:48:15,0.00834724540902,4.60893899999792,4.60893899999792,0.00000000000000
2026-01-30 09:48:16,0.00834028356964,4.24250200000097,4.24250200000097,0.00000000000000
2026-01-30 09:48:17,0.00668337510443,4.33642999999938,4.33642999999938,0.00000000000000
2026-01-30 09:48:18,0.00917431192661,4.43244899999991,4.43244899999991,0.00000000000000
2026-01-30 09:48:19,0.01001669449082,4.50512299999900,4.50512299999900,0.00000000000000
2026-01-30 09:48:20,0.00751879699248,4.44457900000270,4.44457900000270,0.00000000000000
2026-01-30 09:48:21,0.00834028356964,4.21572400000150,4.21572400000150,0.00000000000000
2026-01-30 09:48:22,0.00668896321070,4.13206500000160,4.13206500000160,0.00000000000000
2026-01-30 09:48:23,0.00918196994992,4.66975599999932,4.66975599999932,0.00000000000000
2026-01-30 09:48:24,0.00834724540902,4.52089999999953,4.52089999999953,0.00000000000000
2026-01-30 09:48:25,0.00918964076859,4.57077800000116,4.57077800000116,0.00000000000000
2026-01-30 09:48:26,0.00752508361204,4.56934399999955,4.56934399999955,0.00000000000000
2026-01-30 09:48:27,0.00917431192661,4.45881500000178,4.45881500000178,0.00000000000000
2026-01-30 09:48:28,0.00667779632721,4.26854800000001,4.26854800000001,0.00000000000000
2026-01-30 09:48:29,0.00834724540902,4.27197999999771,4.27197999999771,0.00000000000000
2026-01-30 09:48:30,0.00835421888053,4.63119999999981,4.63119999999981,0.00000000000000
2026-01-30 09:48:31,0.00918196994992,4.38476799999989,4.38476799999989,0.00000000000000
2026-01-30 09:48:32,0.00919732441472,4.77195399999982,4.77195399999982,0.00000000000000
2026-01-30 09:48:33,0.00751252086811,4.34062700000140,4.34062700000140,0.00000000000000
2026-01-30 09:48:34,0.00918196994992,4.44314499999746,4.44314499999746,0.00000000000000
2026-01-30 09:48:35,0.00834724540902,4.57621000000290,4.57621000000290,0.00000000000000
2026-01-30 09:48:36,0.00918196994992,4.72096299999976,4.72096299999976,0.00000000000000
2026-01-30 09:48:37,0.00835421888053,4.49805800000104,4.49805800000104,0.00000000000000
2026-01-30 09:48:38,0.01002506265664,4.94263099999807,4.94263099999807,0.00000000000000
2026-01-30 09:48:39,0.00750000000000,3.96137400000225,3.96137400000225,0.00000000000000
2026-01-30 09:48:40,0.00752508361204,4.55111000000034,4.55111000000034,0.00000000000000
2026-01-30 09:48:41,0.00834724540902,4.47956599999816,4.47956599999816,0.00000000000000
2026-01-30 09:48:42,0.00751879699248,4.46282799999972,4.46282799999972,0.00000000000000
2026-01-30 09:48:43,0.00834724540902,4.44314500000110,4.44314500000110,0.00000000000000
2026-01-30 09:48:44,0.00835421888053,4.65817600000082,4.65817600000082,0.00000000000000
2026-01-30 09:48:45,0.01002506265664,4.59467199999926,4.59467199999926,0.00000000000000
2026-01-30 09:48:46,0.00834028356964,4.57672800000000,4.57672800000000,0.00000000000000
2026-01-30 09:48:47,0.00834724540902,4.81756099999984,4.81756099999984,0.00000000000000
2026-01-30 09:48:48,0.00751879699248,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-30 09:48:49,0.00834724540902,4.64001900000221,4.64001900000221,0.00000000000000
2026-01-30 09:48:50,0.00835421888053,4.58849299999929,4.58849299999929,0.00000000000000
2026-01-30 09:48:51,0.00668337510443,4.13679500000217,4.13679500000217,0.00000000000000
2026-01-30 09:48:52,0.00752508361204,4.52095999999801,4.52095999999801,0.00000000000000
2026-01-30 09:48:53,0.00835421888053,4.63361099999747,4.63361099999747,0.00000000000000
2026-01-30 09:48:54,0.00752508361204,4.50715200000195,4.50715200000195,0.00000000000000
2026-01-30 09:48:55,0.00668896321070,4.31068999999843,4.31068999999843,0.00000000000000
2026-01-30 09:48:56,0.00917431192661,4.45683099999951,4.45683099999951,0.00000000000000
2026-01-30 09:48:57,0.00751879699248,4.40034700000251,4.40034700000251,0.00000000000000
2026-01-30 09:48:58,0.00918196994992,4.58062000000064,4.58062000000064,0.00000000000000
2026-01-30 09:48:59,0.00752508361204,4.42445299999963,4.42445299999963,0.00000000000000
2026-01-30 09:49:00,0.00834724540902,4.28612399999838,4.28612399999838,0.00000000000000
2026-01-30 09:49:01,0.00834724540902,4.22022600000128,4.22022600000128,0.00000000000000
2026-01-30 09:49:02,0.00752508361204,4.40367200000037,4.40367200000037,0.00000000000000
2026-01-30 09:49:03,0.00834724540902,4.37939700000061,4.37939700000061,0.00000000000000
2026-01-30 09:49:04,0.00751879699248,4.40184100000261,4.40184100000261,0.00000000000000
2026-01-30 09:49:05,0.00834724540902,4.64102600000115,4.64102600000115,0.00000000000000
2026-01-30 09:49:06,0.00835421888053,4.51496399999814,4.51496399999814,0.00000000000000
2026-01-30 09:49:07,0.00918964076859,4.66289099999995,4.66289099999995,0.00000000000000
2026-01-30 09:49:08,0.00918964076859,4.83689299999969,4.83689299999969,0.00000000000000
2026-01-30 09:49:09,0.00917431192661,4.39920200000051,4.39920200000051,0.00000000000000
2026-01-30 09:49:10,0.00835421888053,4.74006500000178,4.74006500000178,0.00000000000000
2026-01-30 09:49:11,0.01000834028357,4.55925800000114,4.55925800000114,0.00000000000000
2026-01-30 09:49:12,0.00668896321070,4.33897799999977,4.33897799999977,0.00000000000000
2026-01-30 09:49:13,0.00584795321637,4.02522799999861,4.02522799999861,0.00000000000000
2026-01-30 09:49:14,0.00834724540902,4.42776500000036,4.42776500000036,0.00000000000000
2026-01-30 09:49:15,0.00834724540902,4.36899099999937,4.36899099999937,0.00000000000000
2026-01-30 09:49:16,0.00834724540902,4.48888799999986,4.48888799999986,0.00000000000000
2026-01-30 09:49:17,0.00917431192661,4.53708900000129,4.53708900000129,0.00000000000000
2026-01-30 09:49:18,0.00917431192661,4.79859499999657,4.79859499999657,0.00000000000000
2026-01-30 09:49:19,0.01085141903172,4.90241100000276,4.90241100000276,0.00000000000000
2026-01-30 09:49:20,0.00752508361204,4.59119300000020,4.59119300000020,0.00000000000000
2026-01-30 09:49:21,0.00752508361204,4.70722999999998,4.70722999999998,0.00000000000000
2026-01-30 09:49:22,0.00834724540902,4.70793299999787,4.70793299999787,0.00000000000000
2026-01-30 09:49:23,0.01085141903172,4.88542800000141,4.88542800000141,0.00000000000000
2026-01-30 09:49:24,0.00835421888053,4.94462900000144,4.94462900000144,0.00000000000000
2026-01-30 09:49:25,0.00583819849875,3.99257700000089,3.99257700000089,0.00000000000000
2026-01-30 09:49:26,0.00917431192661,4.50281800000084,4.50281800000084,0.00000000000000
2026-01-30 09:49:27,0.00751879699248,4.45352099999945,4.45352099999945,0.00000000000000
2026-01-30 09:49:28,0.00918196994992,4.57300499999837,4.57300499999837,0.00000000000000
2026-01-30 09:49:29,0.00918196994992,4.68904300000213,4.68904300000213,0.00000000000000
2026-01-30 09:49:30,0.00917431192661,4.66531699999905,4.66531699999905,0.00000000000000
2026-01-30 09:49:31,0.00834724540902,4.47794799999974,4.47794799999974,0.00000000000000
2026-01-30 09:49:32,0.01001669449082,4.87940099999832,4.87940099999832,0.00000000000000
2026-01-30 09:49:33,0.00834028356964,4.32350600000063,4.32350600000063,0.00000000000000
2026-01-30 09:49:34,0.00834724540902,4.40788400000019,4.40788400000019,0.00000000000000
2026-01-30 09:49:35,0.00834724540902,4.40863100000206,4.40863100000206,0.00000000000000
2026-01-30 09:49:36,0.00667779632721,4.12718200000018,4.12718200000018,0.00000000000000
2026-01-30 09:49:37,0.00918196994992,4.44323699999950,4.44323699999950,0.00000000000000
2026-01-30 09:49:38,0.01001669449082,4.96899599999961,4.96899599999961,0.00000000000000
2026-01-30 09:49:39,0.00834724540902,4.34335799999826,4.34335799999826,0.00000000000000
2026-01-30 09:49:40,0.00918196994992,4.46363700000074,4.46363700000074,0.00000000000000
