exec,label,timestamp,cpu
1109,listener,1743005811,13.2
1109,listener,1743005812,11.0
1109,listener,1743005813, 9.3
1109,listener,1743005814, 8.1
1109,listener,1743005815, 7.2
1109,listener,1743005816, 5.9
1109,listener,1743005817, 5.5
1109,listener,1743005819, 5.1
1109,listener,1743005820, 4.9
1109,listener,1743005821, 4.6
1109,listener,1743005822, 4.4
1109,listener,1743005823, 4.1
1109,listener,1743005824, 4.0
1109,listener,1743005825, 3.7
1109,listener,1743005826, 3.6
1109,listener,1743005827, 3.6
1109,listener,1743005828, 3.4
1109,listener,1743005829, 3.2
1109,listener,1743005830, 3.1
1109,listener,1743005832, 3.0
1109,listener,1743005833, 3.0
1109,listener,1743005834, 2.9
1109,listener,1743005835, 2.8
1109,listener,1743005836, 2.8
1109,listener,1743005837, 2.7
1109,listener,1743005838, 2.7
1109,listener,1743005839, 2.6
1109,listener,1743005840, 2.5
1109,listener,1743005842, 2.5
1109,listener,1743005843, 2.4
1109,listener,1743005844, 2.4
1109,listener,1743005845, 2.4
1109,listener,1743005846, 2.3
1109,listener,1743005847, 2.3
1109,listener,1743005848, 2.3
1109,listener,1743005849, 2.2
1109,listener,1743005850, 2.2
1109,listener,1743005851, 2.1
1109,listener,1743005853, 2.1
1109,listener,1743005854, 2.1
1109,listener,1743005855, 2.1
1109,listener,1743005856, 2.1
1109,listener,1743005857, 2.1
1109,listener,1743005858, 2.0
1109,listener,1743005859, 2.0
1109,listener,1743005860, 2.0
1109,listener,1743005861, 2.0
1109,listener,1743005862, 1.9
1109,listener,1743005864, 1.9
1109,listener,1743005865, 1.9
1109,listener,1743005866, 1.9
1109,listener,1743005867, 1.9
1109,listener,1743005868, 1.9
1109,listener,1743005869, 1.9
1109,listener,1743005870, 1.9
1109,listener,1743005871, 1.8
1109,listener,1743005872, 1.8
1109,listener,1743005874, 1.8
1109,listener,1743005875, 1.8
1109,listener,1743005876, 1.8
1109,listener,1743005877, 1.8
1109,listener,1743005878, 1.8
1109,listener,1743005879, 1.7
1109,listener,1743005880, 1.8
1109,listener,1743005881, 1.7
1109,listener,1743005882, 1.7
1109,listener,1743005883, 1.7
1109,listener,1743005885, 1.7
1109,listener,1743005886, 1.7
1109,listener,1743005887, 1.7
1109,listener,1743005888, 1.7
1109,listener,1743005889, 1.7
1109,listener,1743005890, 1.7
1109,listener,1743005891, 1.7
1109,listener,1743005892, 1.7
1109,listener,1743005893, 1.6
1109,listener,1743005895, 1.6
1109,listener,1743005896, 1.6
1109,listener,1743005897, 1.6
1109,listener,1743005898, 1.6
1109,listener,1743005899, 1.6
1109,listener,1743005900, 1.6
1109,listener,1743005901, 1.6
1109,listener,1743005902, 1.6
1109,listener,1743005903, 1.6
1109,listener,1743005905, 1.6
1109,listener,1743005906, 1.6
1109,listener,1743005907, 1.6
1109,listener,1743005908, 1.5
1109,listener,1743005909, 1.5
1109,listener,1743005910, 1.5
1109,listener,1743005911, 1.5
1109,listener,1743005912, 1.5
1109,listener,1743005913, 1.5
1109,listener,1743005914, 1.5
1109,listener,1743005916, 1.5
1109,listener,1743005917, 1.5
1109,listener,1743005918, 1.5
1109,listener,1743005919, 1.5
1109,listener,1743005920, 1.5
1109,listener,1743005921, 1.5
1109,listener,1743005922, 1.5
1109,listener,1743005923, 1.5
1109,listener,1743005924, 1.5
1109,listener,1743005925, 1.5
1109,listener,1743005927, 1.5
1109,listener,1743005928, 1.5
1109,listener,1743005929, 1.5
1109,listener,1743005930, 1.5
1109,listener,1743005931, 1.5
1109,listener,1743005932, 1.4
1109,listener,1743005933, 1.4
