Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:17:52,0.17839195979899,7.15397400000074,7.15397400000074,0.00000000000000
2025-03-26 10:17:53,0.23929471032746,7.87583500000619,7.87583500000619,0.00000000000000
2025-03-26 10:17:54,0.19595448798989,8.39011499999469,8.39011499999469,0.00000000000000
2025-03-26 10:17:55,0.16645489199492,8.42472200000338,8.42472200000338,0.00000000000000
2025-03-26 10:17:56,0.11698113207547,6.64158499999758,6.64158499999758,0.00000000000000
2025-03-26 10:17:57,0.13207547169811,6.79185200000211,6.79185200000211,0.00000000000000
2025-03-26 10:17:58,0.13493064312736,6.76408200000151,6.76408200000151,0.00000000000000
2025-03-26 10:17:59,0.11838790931990,6.65446299999894,6.65446299999894,0.00000000000000
2025-03-26 10:18:00,0.12688442211055,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-26 10:18:01,0.11417816813049,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-26 10:18:02,0.12201257861635,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-26 10:18:03,0.11572327044025,6.51731800000562,6.51731800000562,0.00000000000000
2025-03-26 10:18:04,0.12060301507538,6.53550499999983,6.53550499999983,0.00000000000000
2025-03-26 10:18:05,0.11698113207547,6.57646000000386,6.57646000000386,0.00000000000000
2025-03-26 10:18:06,0.12060301507538,6.52921899999637,6.52921899999637,0.00000000000000
2025-03-26 10:18:07,0.11460957178841,6.57908500000485,6.57908500000485,0.00000000000000
2025-03-26 10:18:08,0.12060301507538,6.52439700000104,6.52439700000104,0.00000000000000
2025-03-26 10:18:09,0.11683417085427,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-26 10:18:10,0.12216624685139,6.66801300000225,6.66801300000225,0.00000000000000
2025-03-26 10:18:11,0.11683417085427,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-26 10:18:12,0.11698113207547,6.56297099999938,6.56297099999938,0.00000000000000
2025-03-26 10:18:13,0.11335012594458,6.57945100000506,6.57945100000506,0.00000000000000
2025-03-26 10:18:14,0.11543287327478,6.48423600000388,6.48423600000388,0.00000000000000
2025-03-26 10:18:15,0.11557788944724,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-26 10:18:16,0.11557788944724,6.52763299999788,6.52763299999788,0.00000000000000
2025-03-26 10:18:17,0.11557788944724,6.48875300000509,6.48875300000509,0.00000000000000
2025-03-26 10:18:18,0.11683417085427,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-26 10:18:19,0.11683417085427,6.50675799999590,6.50675799999590,0.00000000000000
2025-03-26 10:18:20,0.11432160804020,6.50034900000173,6.50034900000173,0.00000000000000
2025-03-26 10:18:21,0.12327044025157,6.55210700000316,6.55210700000316,0.00000000000000
2025-03-26 10:18:22,0.11557788944724,6.50743000000512,6.50743000000512,0.00000000000000
2025-03-26 10:18:23,0.12311557788945,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-26 10:18:24,0.11543287327478,6.47630200000276,6.47630200000276,0.00000000000000
2025-03-26 10:18:25,0.12437185929648,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 10:18:26,0.11668757841907,6.48387000000366,6.48387000000366,0.00000000000000
2025-03-26 10:18:27,0.12327044025157,6.57084500000201,6.57084500000201,0.00000000000000
2025-03-26 10:18:28,0.11809045226131,6.60044700000435,6.60044700000435,0.00000000000000
2025-03-26 10:18:29,0.12185929648241,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-26 10:18:30,0.11306532663317,6.47483600000123,6.47483600000123,0.00000000000000
2025-03-26 10:18:31,0.11698113207547,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-26 10:18:32,0.11180904522613,6.48326000000088,6.48326000000088,0.00000000000000
2025-03-26 10:18:33,0.11809045226131,6.57731400000193,6.57731400000193,0.00000000000000
2025-03-26 10:18:34,0.11809045226131,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 10:18:35,0.11934673366834,6.53800800000317,6.53800800000317,0.00000000000000
2025-03-26 10:18:36,0.12090680100756,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-26 10:18:37,0.11698113207547,6.53483399999823,6.53483399999823,0.00000000000000
2025-03-26 10:18:38,0.12955974842767,6.64982400000008,6.64982400000008,0.00000000000000
2025-03-26 10:18:39,0.11446540880503,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-26 10:18:40,0.12562814070352,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-26 10:18:41,0.11809045226131,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-26 10:18:42,0.12688442211055,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 10:18:43,0.11712846347607,6.60764900000504,6.60764900000504,0.00000000000000
2025-03-26 10:18:44,0.11432160804020,6.51261800000066,6.51261800000066,0.00000000000000
