exec,label,timestamp,cpu
1036,talker,1742995071,39.5
1036,talker,1742995072,32.0
1036,talker,1742995073,26.8
1036,talker,1742995074,23.1
1036,talker,1742995075,20.5
1036,talker,1742995076,18.3
1036,talker,1742995077,16.6
1036,talker,1742995078,15.3
1036,talker,1742995079,14.1
1036,talker,1742995080,13.2
1036,talker,1742995081,12.3
1036,talker,1742995082,11.6
1036,talker,1742995083,11.0
1036,talker,1742995084,10.5
1036,talker,1742995085,10.0
1036,talker,1742995086, 9.5
1036,talker,1742995087, 9.1
1036,talker,1742995088, 8.8
1036,talker,1742995089, 8.4
1036,talker,1742995090, 8.1
1036,talker,1742995091, 7.9
1036,talker,1742995092, 7.6
1036,talker,1742995093, 7.4
1036,talker,1742995094, 7.2
1036,talker,1742995095, 7.0
1036,talker,1742995096, 6.8
1036,talker,1742995097, 6.6
1036,talker,1742995098, 6.4
1036,talker,1742995099, 6.3
1036,talker,1742995100, 6.1
1036,talker,1742995101, 6.0
1036,talker,1742995102, 5.9
1036,talker,1742995103, 5.8
1036,talker,1742995104, 5.6
1036,talker,1742995105, 5.5
1036,talker,1742995106, 5.4
1036,talker,1742995107, 5.3
1036,talker,1742995108, 5.2
1036,talker,1742995109, 5.1
1036,talker,1742995110, 5.0
1036,talker,1742995111, 5.0
1036,talker,1742995112, 4.9
1036,talker,1742995113, 4.8
1036,talker,1742995114, 4.8
1036,talker,1742995115, 4.7
1036,talker,1742995116, 4.6
1036,talker,1742995118, 4.6
1036,talker,1742995119, 4.5
1036,talker,1742995120, 4.5
1036,talker,1742995121, 4.4
1036,talker,1742995122, 4.4
1036,talker,1742995123, 4.3
1036,talker,1742995124, 4.3
1036,talker,1742995125, 4.1
1036,talker,1742995126, 4.1
1036,talker,1742995127, 4.1
1036,talker,1742995128, 4.1
1036,talker,1742995129, 4.0
1036,talker,1742995130, 4.0
1036,talker,1742995131, 3.9
1036,talker,1742995132, 3.9
1036,talker,1742995133, 3.9
1036,talker,1742995134, 3.8
1036,talker,1742995135, 3.8
1036,talker,1742995136, 3.8
1036,talker,1742995137, 3.7
1036,talker,1742995138, 3.7
1036,talker,1742995139, 3.6
1036,talker,1742995140, 3.6
1036,talker,1742995141, 3.6
1036,talker,1742995142, 3.5
1036,talker,1742995143, 3.5
1036,talker,1742995144, 3.5
1036,talker,1742995145, 3.5
1036,talker,1742995146, 3.4
1036,talker,1742995147, 3.4
1036,talker,1742995148, 3.4
1036,talker,1742995149, 3.4
1036,talker,1742995150, 3.3
1036,talker,1742995151, 3.3
1036,talker,1742995152, 3.3
1036,talker,1742995153, 3.3
1036,talker,1742995154, 3.3
1036,talker,1742995155, 3.2
1036,talker,1742995156, 3.2
1036,talker,1742995157, 3.2
1036,talker,1742995158, 3.2
1036,talker,1742995159, 3.2
1036,talker,1742995160, 3.2
1036,talker,1742995161, 3.1
1036,talker,1742995162, 3.1
1036,talker,1742995163, 3.1
1036,talker,1742995164, 3.1
1036,talker,1742995165, 3.1
1036,talker,1742995166, 3.1
1036,talker,1742995167, 3.1
1036,talker,1742995168, 3.0
1036,talker,1742995169, 3.0
1036,talker,1742995170, 3.0
1036,talker,1742995171, 3.0
1036,talker,1742995172, 3.0
1036,talker,1742995173, 3.0
1036,talker,1742995174, 2.9
1036,talker,1742995175, 2.9
1036,talker,1742995177, 2.9
1036,talker,1742995178, 2.9
1036,talker,1742995179, 2.9
1036,talker,1742995180, 2.9
1036,talker,1742995181, 2.9
1036,talker,1742995182, 2.9
1036,talker,1742995183, 2.8
1036,talker,1742995184, 2.8
1036,talker,1742995185, 2.8
1036,talker,1742995186, 2.8
1036,talker,1742995187, 2.8
1036,talker,1742995188, 2.8
1036,talker,1742995189,
1036,talker,1742995190,
1036,talker,1742995191,
1036,talker,1742995192,
1036,talker,1742995193,
1036,talker,1742995194,
