exec,label,timestamp,cpu,mem
1036,talker,1742995071,0.0,2772.0
1036,talker,1742995072,0.0,2772.0
1036,talker,1742995073,0.0,2772.0
1036,talker,1742995074,5.9,2772.0
1036,talker,1742995075,0.0,2772.0
1036,talker,1742995076,0.0,2772.0
1036,talker,1742995077,5.9,2772.0
1036,talker,1742995078,0.0,2772.0
1036,talker,1742995079,5.9,2772.0
1036,talker,1742995080,0.0,2772.0
1036,talker,1742995081,0.0,2772.0
1036,talker,1742995082,0.0,2772.0
1036,talker,1742995083,5.9,2772.0
1036,talker,1742995084,0.0,2772.0
1036,talker,1742995085,5.9,2772.0
1036,talker,1742995086,0.0,2772.0
1036,talker,1742995087,5.9,2772.0
1036,talker,1742995088,0.0,2772.0
1036,talker,1742995089,5.9,2772.0
1036,talker,1742995090,0.0,2772.0
1036,talker,1742995091,0.0,2772.0
1036,talker,1742995092,0.0,2772.0
1036,talker,1742995093,0.0,2772.0
1036,talker,1742995094,0.0,2772.0
1036,talker,1742995095,0.0,2772.0
1036,talker,1742995096,0.0,2772.0
1036,talker,1742995097,0.0,2772.0
1036,talker,1742995098,0.0,2772.0
1036,talker,1742995099,0.0,2772.0
1036,talker,1742995100,0.0,2772.0
1036,talker,1742995101,0.0,2772.0
1036,talker,1742995102,0.0,2772.0
1036,talker,1742995103,0.0,2772.0
1036,talker,1742995104,0.0,2772.0
1036,talker,1742995105,0.0,2772.0
1036,talker,1742995106,0.0,2772.0
1036,talker,1742995107,0.0,2772.0
1036,talker,1742995108,0.0,2772.0
1036,talker,1742995109,0.0,2772.0
1036,talker,1742995110,0.0,2772.0
1036,talker,1742995111,0.0,2772.0
1036,talker,1742995112,5.9,2772.0
1036,talker,1742995113,0.0,2772.0
1036,talker,1742995114,5.9,2772.0
1036,talker,1742995115,0.0,2772.0
1036,talker,1742995116,6.2,2772.0
1036,talker,1742995118,0.0,2772.0
1036,talker,1742995119,5.9,2772.0
1036,talker,1742995120,0.0,2772.0
1036,talker,1742995121,0.0,2772.0
1036,talker,1742995122,0.0,2772.0
1036,talker,1742995123,0.0,2772.0
1036,talker,1742995124,0.0,2772.0
1036,talker,1742995125,0.0,2772.0
1036,talker,1742995126,0.0,2772.0
1036,talker,1742995127,0.0,2772.0
1036,talker,1742995128,0.0,2772.0
1036,talker,1742995129,5.9,2772.0
1036,talker,1742995130,0.0,2772.0
1036,talker,1742995131,0.0,2772.0
1036,talker,1742995132,0.0,2772.0
1036,talker,1742995133,5.9,2772.0
1036,talker,1742995134,0.0,2772.0
1036,talker,1742995135,5.9,2772.0
1036,talker,1742995136,5.9,2772.0
1036,talker,1742995137,0.0,2772.0
1036,talker,1742995138,0.0,2772.0
1036,talker,1742995139,0.0,2772.0
1036,talker,1742995140,5.9,2772.0
1036,talker,1742995141,0.0,2772.0
1036,talker,1742995142,0.0,2772.0
1036,talker,1742995143,0.0,2772.0
1036,talker,1742995144,0.0,2772.0
1036,talker,1742995145,5.9,2772.0
1036,talker,1742995146,0.0,2772.0
1036,talker,1742995147,0.0,2772.0
1036,talker,1742995148,0.0,2772.0
1036,talker,1742995149,0.0,2772.0
1036,talker,1742995150,5.9,2772.0
1036,talker,1742995151,0.0,2772.0
1036,talker,1742995152,6.2,2772.0
1036,talker,1742995153,5.9,2772.0
1036,talker,1742995154,0.0,2772.0
1036,talker,1742995155,5.9,2772.0
1036,talker,1742995156,0.0,2772.0
1036,talker,1742995157,0.0,2772.0
1036,talker,1742995158,0.0,2772.0
1036,talker,1742995159,0.0,2772.0
1036,talker,1742995160,0.0,2772.0
1036,talker,1742995161,5.6,2772.0
1036,talker,1742995162,0.0,2772.0
1036,talker,1742995163,5.9,2772.0
1036,talker,1742995164,6.2,2772.0
1036,talker,1742995165,0.0,2772.0
1036,talker,1742995166,0.0,2772.0
1036,talker,1742995167,0.0,2772.0
1036,talker,1742995168,0.0,2772.0
1036,talker,1742995169,0.0,2772.0
1036,talker,1742995170,0.0,2772.0
1036,talker,1742995171,5.9,2772.0
1036,talker,1742995172,0.0,2772.0
1036,talker,1742995173,0.0,2772.0
1036,talker,1742995174,0.0,2772.0
1036,talker,1742995175,5.9,2772.0
1036,talker,1742995177,0.0,2772.0
1036,talker,1742995178,0.0,2772.0
1036,talker,1742995179,0.0,2772.0
1036,talker,1742995180,5.9,2772.0
1036,talker,1742995181,0.0,2772.0
1036,talker,1742995182,5.9,2772.0
1036,talker,1742995183,0.0,2772.0
1036,talker,1742995184,5.9,2772.0
1036,talker,1742995185,0.0,2772.0
1036,talker,1742995186,5.9,2772.0
1036,talker,1742995187,0.0,2772.0
1036,talker,1742995188,5.9,2772.0
1036,talker,1742995189,0.0,0.0
1036,talker,1742995190,0.0,0.0
1036,talker,1742995191,0.0,0.0
1036,talker,1742995192,0.0,0.0
1036,talker,1742995193,0.0,0.0
1036,talker,1742995194,0.0,0.0
