exec,label,timestamp,cpu
1036,listener,1742995071,12.5
1036,listener,1742995072,10.2
1036,listener,1742995073, 8.8
1036,listener,1742995074, 7.7
1036,listener,1742995075, 7.0
1036,listener,1742995076, 6.3
1036,listener,1742995077, 5.8
1036,listener,1742995078, 5.3
1036,listener,1742995079, 5.0
1036,listener,1742995080, 4.7
1036,listener,1742995081, 4.5
1036,listener,1742995082, 4.3
1036,listener,1742995083, 4.1
1036,listener,1742995084, 4.0
1036,listener,1742995085, 3.8
1036,listener,1742995086, 3.6
1036,listener,1742995087, 3.6
1036,listener,1742995088, 3.5
1036,listener,1742995089, 3.4
1036,listener,1742995090, 3.3
1036,listener,1742995091, 3.2
1036,listener,1742995092, 3.2
1036,listener,1742995093, 3.1
1036,listener,1742995094, 3.0
1036,listener,1742995095, 3.0
1036,listener,1742995096, 2.9
1036,listener,1742995097, 2.8
1036,listener,1742995098, 2.8
1036,listener,1742995099, 2.7
1036,listener,1742995100, 2.7
1036,listener,1742995101, 2.7
1036,listener,1742995102, 2.6
1036,listener,1742995103, 2.6
1036,listener,1742995104, 2.6
1036,listener,1742995105, 2.6
1036,listener,1742995106, 2.5
1036,listener,1742995107, 2.5
1036,listener,1742995108, 2.5
1036,listener,1742995109, 2.4
1036,listener,1742995110, 2.4
1036,listener,1742995111, 2.3
1036,listener,1742995112, 2.3
1036,listener,1742995113, 2.3
1036,listener,1742995114, 2.3
1036,listener,1742995115, 2.3
1036,listener,1742995116, 2.3
1036,listener,1742995118, 2.2
1036,listener,1742995119, 2.2
1036,listener,1742995120, 2.2
1036,listener,1742995121, 2.2
1036,listener,1742995122, 2.2
1036,listener,1742995123, 2.2
1036,listener,1742995124, 2.1
1036,listener,1742995125, 2.1
1036,listener,1742995126, 2.1
1036,listener,1742995127, 2.1
1036,listener,1742995128, 2.1
1036,listener,1742995129, 2.1
1036,listener,1742995130, 2.1
1036,listener,1742995131, 2.1
1036,listener,1742995132, 2.1
1036,listener,1742995133, 2.0
1036,listener,1742995134, 2.0
1036,listener,1742995135, 2.0
1036,listener,1742995136, 2.0
1036,listener,1742995137, 2.0
1036,listener,1742995138, 2.0
1036,listener,1742995139, 2.0
1036,listener,1742995140, 2.0
1036,listener,1742995141, 2.0
1036,listener,1742995142, 2.0
1036,listener,1742995143, 2.0
1036,listener,1742995144, 2.0
1036,listener,1742995145, 2.0
1036,listener,1742995146, 1.9
1036,listener,1742995147, 1.9
1036,listener,1742995148, 1.9
1036,listener,1742995149, 1.9
1036,listener,1742995150, 1.9
1036,listener,1742995151, 1.9
1036,listener,1742995152, 1.9
1036,listener,1742995153, 1.9
1036,listener,1742995154, 1.9
1036,listener,1742995155, 1.9
1036,listener,1742995156, 1.9
1036,listener,1742995157, 1.9
1036,listener,1742995158, 1.9
1036,listener,1742995159, 1.9
1036,listener,1742995160, 1.9
1036,listener,1742995161, 1.9
1036,listener,1742995162, 1.8
1036,listener,1742995163, 1.8
1036,listener,1742995164, 1.8
1036,listener,1742995165, 1.8
1036,listener,1742995166, 1.8
1036,listener,1742995167, 1.8
1036,listener,1742995168, 1.8
1036,listener,1742995169, 1.8
1036,listener,1742995170, 1.8
1036,listener,1742995171, 1.8
1036,listener,1742995172, 1.8
1036,listener,1742995173, 1.8
1036,listener,1742995174, 1.8
1036,listener,1742995175, 1.8
1036,listener,1742995177, 1.8
1036,listener,1742995178, 1.8
1036,listener,1742995179, 1.8
1036,listener,1742995180, 1.8
1036,listener,1742995181, 1.8
1036,listener,1742995182, 1.8
1036,listener,1742995183, 1.8
1036,listener,1742995184, 1.8
1036,listener,1742995185, 1.8
1036,listener,1742995186, 1.8
1036,listener,1742995187, 1.8
1036,listener,1742995188, 1.8
1036,listener,1742995189, 1.8
1036,listener,1742995190, 1.7
1036,listener,1742995191, 1.7
1036,listener,1742995192, 1.7
1036,listener,1742995193, 1.7
1036,listener,1742995194,
