Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:42:04,0.01169590643275,5.20363399999769,5.20363399999769,0.00000000000000
2026-01-28 19:42:05,0.00668896321070,4.52324899999803,4.52324899999803,0.00000000000000
2026-01-28 19:42:06,0.00668337510443,4.39694400000008,4.39694400000008,0.00000000000000
2026-01-28 19:42:07,0.00667779632721,4.47176900000341,4.47176900000341,0.00000000000000
2026-01-28 19:42:08,0.00835421888053,4.69581800000014,4.69581800000014,0.00000000000000
2026-01-28 19:42:09,0.00917431192661,4.56128699999681,4.56128699999681,0.00000000000000
2026-01-28 19:42:10,0.00584795321637,4.28928399999859,4.28928399999859,0.00000000000000
2026-01-28 19:42:11,0.00834724540902,4.60614600000554,4.60614600000554,0.00000000000000
2026-01-28 19:42:12,0.00668337510443,4.06236699999863,4.06236699999863,0.00000000000000
2026-01-28 19:42:13,0.01001669449082,4.27011900000070,4.27011900000070,0.00000000000000
2026-01-28 19:42:14,0.00751879699248,4.45118599999842,4.45118599999842,0.00000000000000
2026-01-28 19:42:15,0.00750625521268,4.10121299999446,4.10121299999446,0.00000000000000
2026-01-28 19:42:16,0.00667222685571,3.87876599999436,3.87876599999436,0.00000000000000
2026-01-28 19:42:17,0.00668337510443,4.31003400000191,4.31003400000191,0.00000000000000
2026-01-28 19:42:18,0.00666666666667,3.79486299999553,3.79486299999553,0.00000000000000
2026-01-28 19:42:19,0.00918196994992,4.43824699999823,4.43824699999823,0.00000000000000
2026-01-28 19:42:20,0.00833333333333,4.21296300000540,4.21296300000540,0.00000000000000
2026-01-28 19:42:21,0.00668337510443,4.13357499999984,4.13357499999984,0.00000000000000
2026-01-28 19:42:22,0.00751252086811,4.21072000000277,4.21072000000277,0.00000000000000
2026-01-28 19:42:23,0.00918964076859,4.68801999999414,4.68801999999414,0.00000000000000
2026-01-28 19:42:24,0.00751879699248,4.29241100000218,4.29241100000218,0.00000000000000
2026-01-28 19:42:25,0.00751879699248,4.36308599999757,4.36308599999757,0.00000000000000
2026-01-28 19:42:26,0.00751252086811,4.25001000000339,4.25001000000339,0.00000000000000
2026-01-28 19:42:27,0.00751879699248,4.32335400000011,4.32335400000011,0.00000000000000
2026-01-28 19:42:28,0.00667779632721,4.13960199999565,4.13960199999565,0.00000000000000
2026-01-28 19:42:29,0.00918964076859,4.62267100000463,4.62267100000463,0.00000000000000
2026-01-28 19:42:30,0.00667222685571,3.95147100000031,3.95147100000031,0.00000000000000
