exec,label,timestamp,cpu,mem
78,talker,1743813306,0.0,2772.0
78,talker,1743813307,0.0,2772.0
78,talker,1743813308,0.0,2772.0
78,talker,1743813309,0.0,2772.0
78,talker,1743813310,0.0,2772.0
78,talker,1743813311,0.0,2772.0
78,talker,1743813312,5.9,2772.0
78,talker,1743813313,0.0,2772.0
78,talker,1743813314,0.0,2772.0
78,talker,1743813314,6.2,2772.0
78,talker,1743813315,0.0,2772.0
78,talker,1743813316,5.9,2772.0
78,talker,1743813317,0.0,2772.0
78,talker,1743813318,0.0,2772.0
78,talker,1743813319,5.9,2772.0
78,talker,1743813320,0.0,2772.0
78,talker,1743813321,0.0,2772.0
78,talker,1743813322,5.9,2772.0
78,talker,1743813323,0.0,2772.0
78,talker,1743813324,0.0,2772.0
78,talker,1743813325,0.0,2772.0
78,talker,1743813325,0.0,2772.0
78,talker,1743813326,0.0,2772.0
78,talker,1743813327,0.0,2772.0
78,talker,1743813328,5.9,2772.0
78,talker,1743813329,0.0,2772.0
78,talker,1743813330,0.0,2772.0
78,talker,1743813331,5.9,2772.0
78,talker,1743813332,0.0,2772.0
78,talker,1743813333,0.0,2772.0
78,talker,1743813334,0.0,2772.0
78,talker,1743813335,6.2,2772.0
78,talker,1743813336,0.0,2772.0
78,talker,1743813336,0.0,2772.0
78,talker,1743813337,5.9,2772.0
78,talker,1743813338,0.0,2772.0
78,talker,1743813339,0.0,2772.0
78,talker,1743813340,5.9,2772.0
78,talker,1743813341,0.0,2772.0
78,talker,1743813342,0.0,2772.0
78,talker,1743813343,5.9,2772.0
78,talker,1743813344,5.9,2772.0
78,talker,1743813345,0.0,2772.0
78,talker,1743813346,0.0,2772.0
78,talker,1743813346,5.9,2772.0
78,talker,1743813347,0.0,2772.0
78,talker,1743813348,5.9,2772.0
78,talker,1743813349,0.0,2772.0
78,talker,1743813350,0.0,2772.0
78,talker,1743813351,0.0,2772.0
78,talker,1743813352,5.9,2772.0
78,talker,1743813353,0.0,2772.0
78,talker,1743813354,0.0,2772.0
78,talker,1743813355,0.0,2772.0
78,talker,1743813356,0.0,2772.0
78,talker,1743813357,0.0,2772.0
78,talker,1743813357,5.9,2772.0
78,talker,1743813358,0.0,2772.0
78,talker,1743813359,0.0,2772.0
78,talker,1743813360,0.0,2772.0
78,talker,1743813361,0.0,2772.0
78,talker,1743813362,0.0,2772.0
78,talker,1743813363,0.0,2772.0
78,talker,1743813364,0.0,2772.0
78,talker,1743813365,5.9,2772.0
78,talker,1743813366,5.9,2772.0
78,talker,1743813367,0.0,2772.0
78,talker,1743813367,5.9,2772.0
78,talker,1743813368,5.9,2772.0
78,talker,1743813369,0.0,2772.0
78,talker,1743813370,0.0,2772.0
78,talker,1743813371,0.0,2772.0
78,talker,1743813372,0.0,2772.0
78,talker,1743813373,5.9,2772.0
78,talker,1743813374,0.0,2772.0
78,talker,1743813375,0.0,2772.0
78,talker,1743813376,0.0,2772.0
78,talker,1743813377,0.0,2772.0
78,talker,1743813377,0.0,2772.0
78,talker,1743813378,0.0,2772.0
78,talker,1743813379,5.9,2772.0
78,talker,1743813380,0.0,2772.0
78,talker,1743813381,0.0,2772.0
78,talker,1743813382,0.0,2772.0
78,talker,1743813383,0.0,2772.0
78,talker,1743813384,5.9,2772.0
78,talker,1743813385,0.0,2772.0
78,talker,1743813386,0.0,2772.0
78,talker,1743813387,0.0,2772.0
78,talker,1743813387,0.0,2772.0
78,talker,1743813388,5.9,2772.0
78,talker,1743813389,5.9,2772.0
78,talker,1743813390,0.0,2772.0
78,talker,1743813391,0.0,2772.0
78,talker,1743813392,0.0,2772.0
78,talker,1743813393,0.0,2772.0
78,talker,1743813394,0.0,2772.0
78,talker,1743813395,0.0,2772.0
78,talker,1743813396,0.0,2772.0
78,talker,1743813397,0.0,2772.0
78,talker,1743813398,0.0,2772.0
78,talker,1743813398,0.0,2772.0
78,talker,1743813399,5.9,2772.0
78,talker,1743813400,0.0,2772.0
78,talker,1743813401,0.0,2772.0
78,talker,1743813402,0.0,2772.0
78,talker,1743813403,0.0,2772.0
78,talker,1743813404,0.0,2772.0
78,talker,1743813405,5.9,2772.0
78,talker,1743813406,0.0,2772.0
78,talker,1743813407,0.0,2772.0
78,talker,1743813408,6.2,2772.0
78,talker,1743813409,0.0,2772.0
78,talker,1743813409,0.0,2772.0
78,talker,1743813410,5.9,2772.0
78,talker,1743813411,5.9,2772.0
78,talker,1743813412,0.0,2772.0
78,talker,1743813413,0.0,2772.0
78,talker,1743813414,5.9,2772.0
78,talker,1743813415,0.0,2772.0
78,talker,1743813416,0.0,2772.0
78,talker,1743813417,5.9,2772.0
78,talker,1743813418,0.0,2772.0
78,talker,1743813419,0.0,2772.0
78,talker,1743813419,5.9,2772.0
78,talker,1743813420,0.0,2772.0
78,talker,1743813421,0.0,2772.0
78,talker,1743813422,0.0,2772.0
78,talker,1743813423,0.0,2772.0
78,talker,1743813424,0.0,0.0
78,talker,1743813425,0.0,0.0
78,talker,1743813426,0.0,0.0
78,talker,1743813427,0.0,0.0
78,talker,1743813428,0.0,0.0
78,talker,1743813429,0.0,0.0
78,talker,1743813430,0.0,0.0
