exec,label,timestamp,cpu,mem
1296,talker,1743033346,5.9,2772.0
1296,talker,1743033347,0.0,2772.0
1296,talker,1743033348,0.0,2772.0
1296,talker,1743033350,5.9,2772.0
1296,talker,1743033351,0.0,2772.0
1296,talker,1743033352,0.0,2772.0
1296,talker,1743033353,5.9,2772.0
1296,talker,1743033354,0.0,2772.0
1296,talker,1743033355,6.2,2772.0
1296,talker,1743033356,0.0,2772.0
1296,talker,1743033357,0.0,2772.0
1296,talker,1743033358,0.0,2772.0
1296,talker,1743033359,0.0,2772.0
1296,talker,1743033360,0.0,2772.0
1296,talker,1743033361,0.0,2772.0
1296,talker,1743033362,5.9,2772.0
1296,talker,1743033363,5.9,2772.0
1296,talker,1743033364,0.0,2772.0
1296,talker,1743033365,0.0,2772.0
1296,talker,1743033366,0.0,2772.0
1296,talker,1743033367,5.9,2772.0
1296,talker,1743033368,5.9,2772.0
1296,talker,1743033369,0.0,2772.0
1296,talker,1743033370,0.0,2772.0
1296,talker,1743033372,5.9,2772.0
1296,talker,1743033373,5.9,2772.0
1296,talker,1743033374,0.0,2772.0
1296,talker,1743033375,5.9,2772.0
1296,talker,1743033376,5.9,2772.0
1296,talker,1743033377,0.0,2772.0
1296,talker,1743033378,0.0,2772.0
1296,talker,1743033379,0.0,2772.0
1296,talker,1743033380,0.0,2772.0
1296,talker,1743033381,5.9,2772.0
1296,talker,1743033382,0.0,2772.0
1296,talker,1743033383,0.0,2772.0
1296,talker,1743033384,0.0,2772.0
1296,talker,1743033385,0.0,2772.0
1296,talker,1743033386,5.9,2772.0
1296,talker,1743033387,5.9,2772.0
1296,talker,1743033388,0.0,2772.0
1296,talker,1743033389,0.0,2772.0
1296,talker,1743033390,5.9,2772.0
1296,talker,1743033391,0.0,2772.0
1296,talker,1743033392,0.0,2772.0
1296,talker,1743033393,5.9,2772.0
1296,talker,1743033395,5.9,2772.0
1296,talker,1743033396,0.0,2772.0
1296,talker,1743033397,0.0,2772.0
1296,talker,1743033398,11.8,2772.0
1296,talker,1743033399,0.0,2772.0
1296,talker,1743033400,0.0,2772.0
1296,talker,1743033401,0.0,2772.0
1296,talker,1743033402,5.9,2772.0
1296,talker,1743033403,0.0,2772.0
1296,talker,1743033404,0.0,2772.0
1296,talker,1743033405,6.2,2772.0
1296,talker,1743033406,0.0,2772.0
1296,talker,1743033407,0.0,2772.0
1296,talker,1743033408,0.0,2772.0
1296,talker,1743033409,0.0,2772.0
1296,talker,1743033410,0.0,2772.0
1296,talker,1743033411,6.2,2772.0
1296,talker,1743033412,0.0,2772.0
1296,talker,1743033413,0.0,2772.0
1296,talker,1743033414,6.2,2772.0
1296,talker,1743033415,0.0,2772.0
1296,talker,1743033417,0.0,2772.0
1296,talker,1743033418,0.0,2772.0
1296,talker,1743033419,0.0,2772.0
1296,talker,1743033420,0.0,2772.0
1296,talker,1743033421,0.0,2772.0
1296,talker,1743033422,5.9,2772.0
1296,talker,1743033423,5.9,2772.0
1296,talker,1743033424,6.2,2772.0
1296,talker,1743033425,0.0,2772.0
1296,talker,1743033426,0.0,2772.0
1296,talker,1743033427,5.9,2772.0
1296,talker,1743033428,0.0,2772.0
1296,talker,1743033429,0.0,2772.0
1296,talker,1743033430,0.0,2772.0
1296,talker,1743033431,0.0,2772.0
1296,talker,1743033432,6.2,2772.0
1296,talker,1743033433,0.0,2772.0
1296,talker,1743033434,0.0,2772.0
1296,talker,1743033435,5.9,2772.0
1296,talker,1743033436,0.0,2772.0
1296,talker,1743033438,0.0,2772.0
1296,talker,1743033439,5.9,2772.0
1296,talker,1743033440,0.0,2772.0
1296,talker,1743033441,0.0,2772.0
1296,talker,1743033442,0.0,2772.0
1296,talker,1743033443,5.9,2772.0
1296,talker,1743033444,0.0,2772.0
1296,talker,1743033445,0.0,2772.0
1296,talker,1743033446,0.0,2772.0
1296,talker,1743033447,0.0,2772.0
1296,talker,1743033448,6.2,2772.0
1296,talker,1743033449,6.2,2772.0
1296,talker,1743033450,0.0,2772.0
1296,talker,1743033451,0.0,2772.0
1296,talker,1743033452,5.9,2772.0
1296,talker,1743033453,0.0,2772.0
1296,talker,1743033454,0.0,2772.0
1296,talker,1743033455,0.0,2772.0
1296,talker,1743033456,5.9,2772.0
1296,talker,1743033457,0.0,2772.0
1296,talker,1743033458,0.0,2772.0
1296,talker,1743033460,0.0,2772.0
1296,talker,1743033461,0.0,2772.0
1296,talker,1743033462,0.0,2772.0
1296,talker,1743033463,0.0,2772.0
1296,talker,1743033464,0.0,0.0
1296,talker,1743033465,0.0,0.0
1296,talker,1743033466,0.0,0.0
1296,talker,1743033467,0.0,0.0
1296,talker,1743033468,0.0,0.0
1296,talker,1743033469,0.0,0.0
