exec,label,timestamp,cpu
1296,listener,1743033346,34.7
1296,listener,1743033347,24.5
1296,listener,1743033348,21.7
1296,listener,1743033350,19.7
1296,listener,1743033351,18.3
1296,listener,1743033352,17.1
1296,listener,1743033353,16.0
1296,listener,1743033354,15.2
1296,listener,1743033355,14.5
1296,listener,1743033356,13.9
1296,listener,1743033357,13.3
1296,listener,1743033358,12.9
1296,listener,1743033359,12.5
1296,listener,1743033360,12.2
1296,listener,1743033361,11.8
1296,listener,1743033362,11.6
1296,listener,1743033363,11.3
1296,listener,1743033364,11.0
1296,listener,1743033365,10.9
1296,listener,1743033366,10.7
1296,listener,1743033367,10.4
1296,listener,1743033368,10.0
1296,listener,1743033369, 9.8
1296,listener,1743033370, 9.6
1296,listener,1743033372, 9.6
1296,listener,1743033373, 9.4
1296,listener,1743033374, 9.4
1296,listener,1743033375, 9.2
1296,listener,1743033376, 9.1
1296,listener,1743033377, 9.0
1296,listener,1743033378, 9.0
1296,listener,1743033379, 8.9
1296,listener,1743033380, 8.8
1296,listener,1743033381, 8.7
1296,listener,1743033382, 8.7
1296,listener,1743033383, 8.7
1296,listener,1743033384, 8.6
1296,listener,1743033385, 8.5
1296,listener,1743033386, 8.5
1296,listener,1743033387, 8.4
1296,listener,1743033388, 8.4
1296,listener,1743033389, 8.3
1296,listener,1743033390, 8.3
1296,listener,1743033391, 8.1
1296,listener,1743033392, 8.0
1296,listener,1743033393, 8.0
1296,listener,1743033395, 7.9
1296,listener,1743033396, 7.9
1296,listener,1743033397, 7.9
1296,listener,1743033398, 7.9
1296,listener,1743033399, 7.9
1296,listener,1743033400, 7.8
1296,listener,1743033401, 7.8
1296,listener,1743033402, 7.8
1296,listener,1743033403, 7.7
1296,listener,1743033404, 7.7
1296,listener,1743033405, 7.7
1296,listener,1743033406, 7.7
1296,listener,1743033407, 7.6
1296,listener,1743033408, 7.6
1296,listener,1743033409, 7.6
1296,listener,1743033410, 7.6
1296,listener,1743033411, 7.5
1296,listener,1743033412, 7.5
1296,listener,1743033413, 7.4
1296,listener,1743033414, 7.4
1296,listener,1743033415, 7.4
1296,listener,1743033417, 7.3
1296,listener,1743033418, 7.3
1296,listener,1743033419, 7.3
1296,listener,1743033420, 7.3
1296,listener,1743033421, 7.3
1296,listener,1743033422, 7.3
1296,listener,1743033423, 7.3
1296,listener,1743033424, 7.2
1296,listener,1743033425, 7.2
1296,listener,1743033426, 7.2
1296,listener,1743033427, 7.2
1296,listener,1743033428, 7.2
1296,listener,1743033429, 7.2
1296,listener,1743033430, 7.2
1296,listener,1743033431, 7.2
1296,listener,1743033432, 7.1
1296,listener,1743033433, 7.1
1296,listener,1743033434, 7.0
1296,listener,1743033435, 7.0
1296,listener,1743033436, 7.0
1296,listener,1743033438, 7.0
1296,listener,1743033439, 7.0
1296,listener,1743033440, 7.0
1296,listener,1743033441, 7.0
1296,listener,1743033442, 6.9
1296,listener,1743033443, 6.9
1296,listener,1743033444, 6.9
1296,listener,1743033445, 6.9
1296,listener,1743033446, 6.9
1296,listener,1743033447, 6.9
1296,listener,1743033448, 6.9
1296,listener,1743033449, 6.9
1296,listener,1743033450, 6.9
1296,listener,1743033451, 6.9
1296,listener,1743033452, 6.9
1296,listener,1743033453, 6.9
1296,listener,1743033454, 6.9
1296,listener,1743033455, 6.8
1296,listener,1743033456, 6.8
1296,listener,1743033457, 6.8
1296,listener,1743033458, 6.8
1296,listener,1743033460, 6.8
1296,listener,1743033461, 6.8
1296,listener,1743033462, 6.8
1296,listener,1743033463, 6.7
1296,listener,1743033464, 6.7
1296,listener,1743033465, 6.7
1296,listener,1743033466, 6.6
1296,listener,1743033467, 6.6
1296,listener,1743033468, 6.5
1296,listener,1743033469, 6.5
