exec,label,timestamp,cpu
920,listener,1744256659,36.5
920,listener,1744256660,31.0
920,listener,1744256661,27.5
920,listener,1744256662,22.2
920,listener,1744256663,20.7
920,listener,1744256664,19.7
920,listener,1744256665,18.8
920,listener,1744256666,18.0
920,listener,1744256667,17.4
920,listener,1744256668,16.8
920,listener,1744256669,16.3
920,listener,1744256670,16.0
920,listener,1744256672,15.7
920,listener,1744256673,15.3
920,listener,1744256674,15.0
920,listener,1744256675,14.8
920,listener,1744256676,14.6
920,listener,1744256677,14.5
920,listener,1744256678,14.2
920,listener,1744256679,14.2
920,listener,1744256680,14.0
920,listener,1744256681,13.8
920,listener,1744256682,13.2
920,listener,1744256683,13.2
920,listener,1744256684,13.0
920,listener,1744256685,13.0
920,listener,1744256686,12.7
920,listener,1744256687,13.0
920,listener,1744256688,12.9
920,listener,1744256689,12.8
920,listener,1744256690,12.4
920,listener,1744256691,12.4
920,listener,1744256692,12.3
920,listener,1744256693,12.2
920,listener,1744256694,12.1
920,listener,1744256695,12.0
920,listener,1744256696,12.2
920,listener,1744256697,12.1
920,listener,1744256698,12.0
920,listener,1744256699,11.7
920,listener,1744256700,11.7
920,listener,1744256701,11.8
920,listener,1744256702,11.7
920,listener,1744256703,11.6
920,listener,1744256704,11.6
920,listener,1744256705,11.5
920,listener,1744256706,11.5
920,listener,1744256707,11.4
920,listener,1744256708,11.4
920,listener,1744256709,11.4
920,listener,1744256710,11.4
920,listener,1744256711,11.3
920,listener,1744256712,11.3
920,listener,1744256714,11.3
920,listener,1744256715,11.3
920,listener,1744256716,11.2
920,listener,1744256717,11.2
920,listener,1744256718,11.2
920,listener,1744256719,11.2
920,listener,1744256720,11.2
920,listener,1744256721,11.2
920,listener,1744256722,11.2
920,listener,1744256723,11.0
920,listener,1744256724,11.0
920,listener,1744256725,11.0
920,listener,1744256726,11.0
920,listener,1744256727,10.9
920,listener,1744256728,11.0
920,listener,1744256729,11.0
920,listener,1744256731,11.0
920,listener,1744256732,11.0
920,listener,1744256733,11.0
920,listener,1744256734,10.9
920,listener,1744256735,10.9
920,listener,1744256736,10.9
920,listener,1744256737,10.9
920,listener,1744256738,10.9
920,listener,1744256739,10.9
920,listener,1744256740,10.9
920,listener,1744256741,10.9
920,listener,1744256742,10.9
920,listener,1744256743,10.8
920,listener,1744256744,10.7
920,listener,1744256745,10.7
920,listener,1744256746,10.7
920,listener,1744256747,10.7
920,listener,1744256748,10.7
920,listener,1744256749,10.7
920,listener,1744256750,10.7
920,listener,1744256752,10.7
920,listener,1744256753,10.7
920,listener,1744256754,10.7
920,listener,1744256755,10.7
920,listener,1744256756,10.7
920,listener,1744256757,10.7
920,listener,1744256758,10.7
920,listener,1744256759,10.7
920,listener,1744256760,10.8
920,listener,1744256761,10.7
920,listener,1744256762,10.7
920,listener,1744256763,10.6
920,listener,1744256764,10.6
920,listener,1744256765,10.6
920,listener,1744256766,10.6
920,listener,1744256767,10.7
920,listener,1744256768,10.6
920,listener,1744256769,10.6
920,listener,1744256770,10.6
920,listener,1744256771,10.7
920,listener,1744256772,10.6
920,listener,1744256773,10.6
920,listener,1744256774,10.5
920,listener,1744256775,10.6
920,listener,1744256776,10.5
920,listener,1744256777,10.5
920,listener,1744256778,10.4
920,listener,1744256779,10.3
920,listener,1744256780,10.2
920,listener,1744256781,10.1
920,listener,1744256782,
