exec,label,timestamp,cpu,mem
920,talker,1744256659,17.6,2772.0
920,talker,1744256660,5.9,2772.0
920,talker,1744256661,11.1,2772.0
920,talker,1744256662,11.1,2772.0
920,talker,1744256663,11.8,2772.0
920,talker,1744256664,11.8,2772.0
920,talker,1744256665,11.8,2772.0
920,talker,1744256666,11.8,2772.0
920,talker,1744256667,11.1,2772.0
920,talker,1744256668,11.8,2772.0
920,talker,1744256669,11.1,2772.0
920,talker,1744256670,11.8,2772.0
920,talker,1744256672,5.9,2772.0
920,talker,1744256673,11.8,2772.0
920,talker,1744256674,11.8,2772.0
920,talker,1744256675,12.5,2772.0
920,talker,1744256676,0.0,2772.0
920,talker,1744256677,11.8,2772.0
920,talker,1744256678,11.8,2772.0
920,talker,1744256679,5.6,2772.0
920,talker,1744256680,11.8,2772.0
920,talker,1744256681,11.8,2772.0
920,talker,1744256682,11.8,2772.0
920,talker,1744256683,10.5,2772.0
920,talker,1744256684,11.8,2772.0
920,talker,1744256685,12.5,2772.0
920,talker,1744256686,11.8,2772.0
920,talker,1744256687,11.8,2772.0
920,talker,1744256688,11.8,2772.0
920,talker,1744256689,11.8,2772.0
920,talker,1744256690,11.8,2772.0
920,talker,1744256691,17.6,2772.0
920,talker,1744256692,15.8,2772.0
920,talker,1744256693,5.9,2772.0
920,talker,1744256694,0.0,2772.0
920,talker,1744256695,12.5,2772.0
920,talker,1744256696,11.8,2772.0
920,talker,1744256697,11.8,2772.0
920,talker,1744256698,11.8,2772.0
920,talker,1744256699,11.8,2772.0
920,talker,1744256700,5.9,2772.0
920,talker,1744256701,5.0,2772.0
920,talker,1744256702,5.9,2772.0
920,talker,1744256703,5.9,2772.0
920,talker,1744256704,5.9,2772.0
920,talker,1744256705,11.8,2772.0
920,talker,1744256706,17.6,2772.0
920,talker,1744256707,12.5,2772.0
920,talker,1744256708,11.8,2772.0
920,talker,1744256709,5.9,2772.0
920,talker,1744256710,17.6,2772.0
920,talker,1744256711,11.8,2772.0
920,talker,1744256712,11.8,2772.0
920,talker,1744256714,5.9,2772.0
920,talker,1744256715,11.8,2772.0
920,talker,1744256716,17.6,2772.0
920,talker,1744256717,5.9,2772.0
920,talker,1744256718,11.8,2772.0
920,talker,1744256719,11.8,2772.0
920,talker,1744256720,17.6,2772.0
920,talker,1744256721,11.8,2772.0
920,talker,1744256722,11.8,2772.0
920,talker,1744256723,11.8,2772.0
920,talker,1744256724,11.8,2772.0
920,talker,1744256725,11.8,2772.0
920,talker,1744256726,11.8,2772.0
920,talker,1744256727,11.8,2772.0
920,talker,1744256728,5.9,2772.0
920,talker,1744256729,23.5,2772.0
920,talker,1744256731,0.0,2772.0
920,talker,1744256732,11.8,2772.0
920,talker,1744256733,11.8,2772.0
920,talker,1744256734,11.8,2772.0
920,talker,1744256735,11.8,2772.0
920,talker,1744256736,11.8,2772.0
920,talker,1744256737,11.8,2772.0
920,talker,1744256738,17.6,2772.0
920,talker,1744256739,11.8,2772.0
920,talker,1744256740,17.6,2772.0
920,talker,1744256741,11.8,2772.0
920,talker,1744256742,11.8,2772.0
920,talker,1744256743,11.8,2772.0
920,talker,1744256744,11.8,2772.0
920,talker,1744256745,5.6,2772.0
920,talker,1744256746,11.8,2772.0
920,talker,1744256747,11.8,2772.0
920,talker,1744256748,18.8,2772.0
920,talker,1744256749,11.1,2772.0
920,talker,1744256750,11.8,2772.0
920,talker,1744256752,17.6,2772.0
920,talker,1744256753,11.8,2772.0
920,talker,1744256754,11.8,2772.0
920,talker,1744256755,11.1,2772.0
920,talker,1744256756,0.0,2772.0
920,talker,1744256757,11.8,2772.0
920,talker,1744256758,11.8,2772.0
920,talker,1744256759,17.6,2772.0
920,talker,1744256760,11.8,2772.0
920,talker,1744256761,17.6,2772.0
920,talker,1744256762,11.1,2772.0
920,talker,1744256763,17.6,2772.0
920,talker,1744256764,0.0,2772.0
920,talker,1744256765,11.8,2772.0
920,talker,1744256766,20.0,2772.0
920,talker,1744256767,12.5,2772.0
920,talker,1744256768,12.5,2772.0
920,talker,1744256769,11.8,2772.0
920,talker,1744256770,11.8,2772.0
920,talker,1744256771,11.8,2772.0
920,talker,1744256772,11.8,2772.0
920,talker,1744256773,11.8,2772.0
920,talker,1744256774,11.8,2772.0
920,talker,1744256775,11.8,2772.0
920,talker,1744256776,64.7,2772.0
920,talker,1744256777,0.0,0.0
920,talker,1744256778,0.0,0.0
920,talker,1744256779,0.0,0.0
920,talker,1744256780,0.0,0.0
920,talker,1744256781,0.0,0.0
920,talker,1744256782,0.0,0.0
