exec,label,timestamp,cpu
920,talker,1744256659,51.3
920,talker,1744256660,41.2
920,talker,1744256661,35.8
920,talker,1744256662,31.8
920,talker,1744256663,28.7
920,talker,1744256664,26.7
920,talker,1744256665,25.0
920,talker,1744256666,23.8
920,talker,1744256667,20.6
920,talker,1744256668,20.0
920,talker,1744256669,19.4
920,talker,1744256670,18.8
920,talker,1744256672,18.3
920,talker,1744256673,18.1
920,talker,1744256674,17.7
920,talker,1744256675,17.3
920,talker,1744256676,17.0
920,talker,1744256677,16.8
920,talker,1744256678,16.6
920,talker,1744256679,16.4
920,talker,1744256680,16.4
920,talker,1744256681,16.2
920,talker,1744256682,16.0
920,talker,1744256683,15.8
920,talker,1744256684,15.7
920,talker,1744256685,15.5
920,talker,1744256686,15.2
920,talker,1744256687,15.0
920,talker,1744256688,14.8
920,talker,1744256689,14.7
920,talker,1744256690,14.6
920,talker,1744256691,14.5
920,talker,1744256692,14.5
920,talker,1744256693,14.5
920,talker,1744256694,14.3
920,talker,1744256695,14.2
920,talker,1744256696,14.1
920,talker,1744256697,14.0
920,talker,1744256698,13.9
920,talker,1744256699,13.8
920,talker,1744256700,13.7
920,talker,1744256701,13.7
920,talker,1744256702,13.5
920,talker,1744256703,13.6
920,talker,1744256704,13.5
920,talker,1744256705,13.4
920,talker,1744256706,13.4
920,talker,1744256707,13.3
920,talker,1744256708,13.3
920,talker,1744256709,13.2
920,talker,1744256710,13.0
920,talker,1744256711,13.0
920,talker,1744256712,12.9
920,talker,1744256714,12.9
920,talker,1744256715,12.9
920,talker,1744256716,12.9
920,talker,1744256717,12.9
920,talker,1744256718,12.9
920,talker,1744256719,12.9
920,talker,1744256720,12.9
920,talker,1744256721,12.9
920,talker,1744256722,12.9
920,talker,1744256723,12.8
920,talker,1744256724,12.8
920,talker,1744256725,12.8
920,talker,1744256726,12.8
920,talker,1744256727,12.8
920,talker,1744256728,12.7
920,talker,1744256729,12.5
920,talker,1744256731,12.6
920,talker,1744256732,12.6
920,talker,1744256733,12.6
920,talker,1744256734,12.6
920,talker,1744256735,12.6
920,talker,1744256736,12.6
920,talker,1744256737,12.5
920,talker,1744256738,12.5
920,talker,1744256739,12.5
920,talker,1744256740,12.5
920,talker,1744256741,12.5
920,talker,1744256742,12.5
920,talker,1744256743,12.4
920,talker,1744256744,12.4
920,talker,1744256745,12.4
920,talker,1744256746,12.4
920,talker,1744256747,12.4
920,talker,1744256748,12.4
920,talker,1744256749,12.3
920,talker,1744256750,12.3
920,talker,1744256752,12.3
920,talker,1744256753,12.2
920,talker,1744256754,12.3
920,talker,1744256755,12.2
920,talker,1744256756,12.2
920,talker,1744256757,12.2
920,talker,1744256758,12.2
920,talker,1744256759,12.2
920,talker,1744256760,12.2
920,talker,1744256761,12.2
920,talker,1744256762,12.2
920,talker,1744256763,12.2
920,talker,1744256764,12.2
920,talker,1744256765,12.2
920,talker,1744256766,12.2
920,talker,1744256767,12.1
920,talker,1744256768,12.2
920,talker,1744256769,12.1
920,talker,1744256770,12.1
920,talker,1744256771,12.1
920,talker,1744256772,12.0
920,talker,1744256773,12.0
920,talker,1744256774,12.0
920,talker,1744256775,12.0
920,talker,1744256776,12.0
920,talker,1744256777,
920,talker,1744256778,
920,talker,1744256779,
920,talker,1744256780,
920,talker,1744256781,
920,talker,1744256782,
