exec,label,timestamp,cpu,mem
900,listener,1742696717,5.9,2308.0
900,listener,1742696718,5.9,2308.0
900,listener,1742696719,5.9,2308.0
900,listener,1742696720,0.0,2308.0
900,listener,1742696721,5.9,2308.0
900,listener,1742696722,0.0,2308.0
900,listener,1742696723,5.9,2308.0
900,listener,1742696724,6.2,2308.0
900,listener,1742696725,5.9,2308.0
900,listener,1742696726,6.2,2308.0
900,listener,1742696727,0.0,2308.0
900,listener,1742696728,0.0,2308.0
900,listener,1742696729,5.9,2308.0
900,listener,1742696730,12.5,2308.0
900,listener,1742696731,5.9,2308.0
900,listener,1742696732,0.0,2308.0
900,listener,1742696733,0.0,2308.0
900,listener,1742696734,5.9,2308.0
900,listener,1742696735,11.8,2308.0
900,listener,1742696736,5.9,2308.0
900,listener,1742696737,5.9,2308.0
900,listener,1742696738,5.9,2308.0
900,listener,1742696739,5.9,2308.0
900,listener,1742696740,5.9,2308.0
900,listener,1742696741,5.9,2308.0
900,listener,1742696742,5.9,2308.0
900,listener,1742696743,11.1,2308.0
900,listener,1742696744,6.2,2308.0
900,listener,1742696745,6.2,2308.0
900,listener,1742696746,11.8,2308.0
900,listener,1742696748,5.9,2308.0
900,listener,1742696749,5.9,2308.0
900,listener,1742696750,6.2,2308.0
900,listener,1742696751,5.9,2308.0
900,listener,1742696752,5.9,2308.0
900,listener,1742696753,5.9,2308.0
900,listener,1742696754,5.9,2308.0
900,listener,1742696755,5.9,2308.0
900,listener,1742696756,5.9,2308.0
900,listener,1742696757,5.9,2308.0
900,listener,1742696758,5.9,2308.0
900,listener,1742696759,6.2,2308.0
900,listener,1742696760,5.9,2308.0
900,listener,1742696761,0.0,2308.0
900,listener,1742696762,5.9,2308.0
900,listener,1742696763,0.0,2308.0
900,listener,1742696764,5.9,2308.0
900,listener,1742696765,5.9,2308.0
900,listener,1742696766,0.0,2308.0
900,listener,1742696767,0.0,2308.0
900,listener,1742696768,0.0,2308.0
900,listener,1742696769,5.9,2308.0
900,listener,1742696770,5.9,2308.0
900,listener,1742696771,0.0,2308.0
900,listener,1742696772,11.8,2308.0
900,listener,1742696773,5.9,2308.0
900,listener,1742696774,0.0,2308.0
900,listener,1742696775,5.9,2308.0
900,listener,1742696776,11.8,2308.0
900,listener,1742696777,5.9,2308.0
900,listener,1742696778,11.8,2308.0
900,listener,1742696780,5.9,2308.0
900,listener,1742696781,5.9,2308.0
900,listener,1742696782,0.0,2308.0
900,listener,1742696783,5.9,2308.0
900,listener,1742696784,5.9,2308.0
900,listener,1742696785,5.9,2308.0
900,listener,1742696786,5.9,2308.0
900,listener,1742696787,0.0,2308.0
900,listener,1742696788,6.2,2308.0
900,listener,1742696789,5.9,2308.0
900,listener,1742696790,6.2,2308.0
900,listener,1742696791,6.2,2308.0
900,listener,1742696792,6.2,2308.0
900,listener,1742696793,5.9,2308.0
900,listener,1742696794,5.9,2308.0
900,listener,1742696795,0.0,2308.0
900,listener,1742696796,6.2,2308.0
900,listener,1742696797,6.2,2308.0
900,listener,1742696798,5.9,2308.0
900,listener,1742696799,5.9,2308.0
900,listener,1742696800,6.2,2308.0
900,listener,1742696801,0.0,2308.0
900,listener,1742696802,0.0,2308.0
900,listener,1742696803,11.8,2308.0
900,listener,1742696804,5.9,2308.0
900,listener,1742696805,5.9,2308.0
900,listener,1742696806,6.2,2308.0
900,listener,1742696807,5.9,2308.0
900,listener,1742696808,5.9,2308.0
900,listener,1742696809,5.9,2308.0
900,listener,1742696810,11.8,2308.0
900,listener,1742696811,5.9,2308.0
900,listener,1742696813,12.5,2308.0
900,listener,1742696814,5.9,2308.0
900,listener,1742696815,5.9,2308.0
900,listener,1742696816,6.2,2308.0
900,listener,1742696817,5.9,2308.0
900,listener,1742696818,0.0,2308.0
900,listener,1742696819,12.5,2308.0
900,listener,1742696820,5.9,2308.0
900,listener,1742696821,5.9,2308.0
900,listener,1742696822,11.8,2308.0
900,listener,1742696823,5.9,2308.0
900,listener,1742696824,11.8,2308.0
900,listener,1742696825,0.0,2308.0
900,listener,1742696826,12.5,2308.0
900,listener,1742696827,5.9,2308.0
900,listener,1742696828,5.9,2308.0
900,listener,1742696829,0.0,2308.0
900,listener,1742696830,0.0,2308.0
900,listener,1742696831,5.9,2308.0
900,listener,1742696832,0.0,2308.0
900,listener,1742696833,5.9,2308.0
900,listener,1742696834,0.0,2308.0
900,listener,1742696835,0.0,2308.0
900,listener,1742696836,5.9,2308.0
900,listener,1742696837,0.0,2308.0
900,listener,1742696838,5.9,2308.0
900,listener,1742696839,64.7,2308.0
