exec,label,timestamp,cpu
900,talker,1742696717,49.3
900,talker,1742696718,37.5
900,talker,1742696719,25.3
900,talker,1742696720,22.1
900,talker,1742696721,19.6
900,talker,1742696722,17.6
900,talker,1742696723,16.1
900,talker,1742696724,14.8
900,talker,1742696725,13.8
900,talker,1742696726,12.9
900,talker,1742696727,12.1
900,talker,1742696728,11.4
900,talker,1742696729,10.9
900,talker,1742696730,10.4
900,talker,1742696731, 9.9
900,talker,1742696732, 9.5
900,talker,1742696733, 9.2
900,talker,1742696734, 8.9
900,talker,1742696735, 8.5
900,talker,1742696736, 8.3
900,talker,1742696737, 8.0
900,talker,1742696738, 7.8
900,talker,1742696739, 7.5
900,talker,1742696740, 7.4
900,talker,1742696741, 7.1
900,talker,1742696742, 7.0
900,talker,1742696743, 6.8
900,talker,1742696744, 6.7
900,talker,1742696745, 6.5
900,talker,1742696746, 6.3
900,talker,1742696748, 6.2
900,talker,1742696749, 6.1
900,talker,1742696750, 6.0
900,talker,1742696751, 5.9
900,talker,1742696752, 5.8
900,talker,1742696753, 5.5
900,talker,1742696754, 5.5
900,talker,1742696755, 5.4
900,talker,1742696756, 5.3
900,talker,1742696757, 5.2
900,talker,1742696758, 5.2
900,talker,1742696759, 5.1
900,talker,1742696760, 5.0
900,talker,1742696761, 5.0
900,talker,1742696762, 4.9
900,talker,1742696763, 4.9
900,talker,1742696764, 4.8
900,talker,1742696765, 4.8
900,talker,1742696766, 4.7
900,talker,1742696767, 4.7
900,talker,1742696768, 4.6
900,talker,1742696769, 4.6
900,talker,1742696770, 4.5
900,talker,1742696771, 4.5
900,talker,1742696772, 4.4
900,talker,1742696773, 4.4
900,talker,1742696774, 4.4
900,talker,1742696775, 4.3
900,talker,1742696776, 4.3
900,talker,1742696777, 4.3
900,talker,1742696778, 4.2
900,talker,1742696780, 4.2
900,talker,1742696781, 4.2
900,talker,1742696782, 4.1
900,talker,1742696783, 4.1
900,talker,1742696784, 4.1
900,talker,1742696785, 4.0
900,talker,1742696786, 4.0
900,talker,1742696787, 3.9
900,talker,1742696788, 3.9
900,talker,1742696789, 3.9
900,talker,1742696790, 3.9
900,talker,1742696791, 3.8
900,talker,1742696792, 3.8
900,talker,1742696793, 3.8
900,talker,1742696794, 3.8
900,talker,1742696795, 3.8
900,talker,1742696796, 3.8
900,talker,1742696797, 3.8
900,talker,1742696798, 3.7
900,talker,1742696799, 3.7
900,talker,1742696800, 3.7
900,talker,1742696801, 3.7
900,talker,1742696802, 3.7
900,talker,1742696803, 3.7
900,talker,1742696804, 3.6
900,talker,1742696805, 3.6
900,talker,1742696806, 3.6
900,talker,1742696807, 3.6
900,talker,1742696808, 3.6
900,talker,1742696809, 3.5
900,talker,1742696810, 3.5
900,talker,1742696811, 3.5
900,talker,1742696813, 3.5
900,talker,1742696814, 3.5
900,talker,1742696815, 3.5
900,talker,1742696816, 3.5
900,talker,1742696817, 3.5
900,talker,1742696818, 3.4
900,talker,1742696819, 3.4
900,talker,1742696820, 3.4
900,talker,1742696821, 3.4
900,talker,1742696822, 3.4
900,talker,1742696823, 3.4
900,talker,1742696824, 3.3
900,talker,1742696825, 3.3
900,talker,1742696826, 3.3
900,talker,1742696827, 3.3
900,talker,1742696828, 3.3
900,talker,1742696829, 3.3
900,talker,1742696830, 3.3
900,talker,1742696831, 3.3
900,talker,1742696832, 3.3
900,talker,1742696833, 3.2
900,talker,1742696834,
900,talker,1742696835,
900,talker,1742696836,
900,talker,1742696837,
900,talker,1742696838,
900,talker,1742696839,
