timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:26:21.247500,305595247,135019617,1918.0,1916.0
2025-03-22T23:26:22.249618,305595247,135019617,0.0,0.0
2025-03-22T23:26:23.251750,305595247,135019617,0.0,0.0
2025-03-22T23:26:24.253753,305597516,135021889,2269.0,2272.0
2025-03-22T23:26:25.255555,305597516,135021889,0.0,0.0
2025-03-22T23:26:26.256563,305600208,135021889,2692.0,0.0
2025-03-22T23:26:27.257752,305602084,135023805,1876.0,1916.0
2025-03-22T23:26:28.259499,305602084,135023805,0.0,0.0
2025-03-22T23:26:29.261601,305602126,135023867,42.0,62.0
2025-03-22T23:26:30.263587,305606694,135025783,4568.0,1916.0
2025-03-22T23:26:31.265473,305606694,135025783,0.0,0.0
2025-03-22T23:26:32.266582,305606694,135025783,0.0,0.0
2025-03-22T23:26:33.267346,305608570,135027699,1876.0,1916.0
2025-03-22T23:26:34.268349,305611262,135027699,2692.0,0.0
2025-03-22T23:26:35.269393,305611262,135027699,0.0,0.0
2025-03-22T23:26:36.270378,305613138,135029615,1876.0,1916.0
2025-03-22T23:26:37.271378,305613138,135029615,0.0,0.0
2025-03-22T23:26:38.272315,305613138,135029615,0.0,0.0
2025-03-22T23:26:39.274026,305615014,135031531,1876.0,1916.0
2025-03-22T23:26:40.275819,305615014,135031531,0.0,0.0
2025-03-22T23:26:41.277336,305617706,135031531,2692.0,0.0
2025-03-22T23:26:42.279181,305619582,135033447,1876.0,1916.0
2025-03-22T23:26:43.280991,305619582,135033447,0.0,0.0
2025-03-22T23:26:44.282595,305619582,135033447,0.0,0.0
2025-03-22T23:26:45.284454,305621458,135035363,1876.0,1916.0
2025-03-22T23:26:46.286443,305621458,135035363,0.0,0.0
2025-03-22T23:26:47.288376,305621458,135035363,0.0,0.0
2025-03-22T23:26:48.290120,305623334,135037279,1876.0,1916.0
2025-03-22T23:26:49.291486,305623334,135037279,0.0,0.0
2025-03-22T23:26:50.292413,305623334,135037279,0.0,0.0
2025-03-22T23:26:51.293581,305625210,135039195,1876.0,1916.0
2025-03-22T23:26:52.294396,305625210,135039195,0.0,0.0
2025-03-22T23:26:53.295365,305625210,135039195,0.0,0.0
2025-03-22T23:26:54.296404,305627086,135041111,1876.0,1916.0
2025-03-22T23:26:55.297503,305627086,135041111,0.0,0.0
2025-03-22T23:26:56.298340,305627086,135041111,0.0,0.0
2025-03-22T23:26:57.300397,305628962,135043027,1876.0,1916.0
2025-03-22T23:26:58.301445,305628962,135043027,0.0,0.0
2025-03-22T23:26:59.303594,305635677,135046134,6715.0,3107.0
2025-03-22T23:27:00.305367,305638986,135048136,3309.0,2002.0
2025-03-22T23:27:01.306583,305638986,135048136,0.0,0.0
2025-03-22T23:27:02.308424,305638986,135048136,0.0,0.0
2025-03-22T23:27:03.309436,305640862,135050052,1876.0,1916.0
2025-03-22T23:27:04.310428,305640862,135050052,0.0,0.0
2025-03-22T23:27:05.312601,305641126,135050286,264.0,234.0
2025-03-22T23:27:06.314888,305643002,135052202,1876.0,1916.0
2025-03-22T23:27:07.317112,305643002,135052202,0.0,0.0
2025-03-22T23:27:08.318597,305643002,135052202,0.0,0.0
2025-03-22T23:27:09.320437,305644878,135054118,1876.0,1916.0
2025-03-22T23:27:10.321459,305644878,135054118,0.0,0.0
2025-03-22T23:27:11.322414,305644878,135054118,0.0,0.0
2025-03-22T23:27:12.323373,305646900,135056560,2022.0,2442.0
2025-03-22T23:27:13.324374,305646900,135056560,0.0,0.0
2025-03-22T23:27:14.325412,305649590,135059270,2690.0,2710.0
2025-03-22T23:27:15.326396,305650220,135059920,630.0,650.0
2025-03-22T23:27:16.327412,305650270,135059920,50.0,0.0
2025-03-22T23:27:17.328433,305650324,135059920,54.0,0.0
