exec,label,timestamp,cpu,mem
900,talker,1742696717,0.0,2772.0
900,talker,1742696718,0.0,2772.0
900,talker,1742696719,5.9,2772.0
900,talker,1742696720,0.0,2772.0
900,talker,1742696721,0.0,2772.0
900,talker,1742696722,0.0,2772.0
900,talker,1742696723,0.0,2772.0
900,talker,1742696724,0.0,2772.0
900,talker,1742696725,0.0,2772.0
900,talker,1742696726,5.9,2772.0
900,talker,1742696727,0.0,2772.0
900,talker,1742696728,5.9,2772.0
900,talker,1742696729,0.0,2772.0
900,talker,1742696730,0.0,2772.0
900,talker,1742696731,0.0,2772.0
900,talker,1742696732,5.9,2772.0
900,talker,1742696733,0.0,2772.0
900,talker,1742696734,0.0,2772.0
900,talker,1742696735,0.0,2772.0
900,talker,1742696736,5.9,2772.0
900,talker,1742696737,5.9,2772.0
900,talker,1742696738,0.0,2772.0
900,talker,1742696739,0.0,2772.0
900,talker,1742696740,0.0,2772.0
900,talker,1742696741,0.0,2772.0
900,talker,1742696742,5.9,2772.0
900,talker,1742696743,0.0,2772.0
900,talker,1742696744,0.0,2772.0
900,talker,1742696745,0.0,2772.0
900,talker,1742696746,6.2,2772.0
900,talker,1742696748,0.0,2772.0
900,talker,1742696749,0.0,2772.0
900,talker,1742696750,0.0,2772.0
900,talker,1742696751,0.0,2772.0
900,talker,1742696752,0.0,2772.0
900,talker,1742696753,0.0,2772.0
900,talker,1742696754,6.2,2772.0
900,talker,1742696755,0.0,2772.0
900,talker,1742696756,0.0,2772.0
900,talker,1742696757,0.0,2772.0
900,talker,1742696758,0.0,2772.0
900,talker,1742696759,0.0,2772.0
900,talker,1742696760,5.9,2772.0
900,talker,1742696761,6.2,2772.0
900,talker,1742696762,5.9,2772.0
900,talker,1742696763,5.9,2772.0
900,talker,1742696764,0.0,2772.0
900,talker,1742696765,0.0,2772.0
900,talker,1742696766,0.0,2772.0
900,talker,1742696767,5.6,2772.0
900,talker,1742696768,6.2,2772.0
900,talker,1742696769,0.0,2772.0
900,talker,1742696770,0.0,2772.0
900,talker,1742696771,0.0,2772.0
900,talker,1742696772,0.0,2772.0
900,talker,1742696773,5.9,2772.0
900,talker,1742696774,0.0,2772.0
900,talker,1742696775,0.0,2772.0
900,talker,1742696776,0.0,2772.0
900,talker,1742696777,0.0,2772.0
900,talker,1742696778,0.0,2772.0
900,talker,1742696780,0.0,2772.0
900,talker,1742696781,5.9,2772.0
900,talker,1742696782,0.0,2772.0
900,talker,1742696783,5.9,2772.0
900,talker,1742696784,0.0,2772.0
900,talker,1742696785,0.0,2772.0
900,talker,1742696786,0.0,2772.0
900,talker,1742696787,0.0,2772.0
900,talker,1742696788,0.0,2772.0
900,talker,1742696789,0.0,2772.0
900,talker,1742696790,0.0,2772.0
900,talker,1742696791,5.9,2772.0
900,talker,1742696792,5.9,2772.0
900,talker,1742696793,0.0,2772.0
900,talker,1742696794,6.2,2772.0
900,talker,1742696795,0.0,2772.0
900,talker,1742696796,5.9,2772.0
900,talker,1742696797,0.0,2772.0
900,talker,1742696798,0.0,2772.0
900,talker,1742696799,0.0,2772.0
900,talker,1742696800,0.0,2772.0
900,talker,1742696801,6.2,2772.0
900,talker,1742696802,0.0,2772.0
900,talker,1742696803,0.0,2772.0
900,talker,1742696804,6.2,2772.0
900,talker,1742696805,0.0,2772.0
900,talker,1742696806,0.0,2772.0
900,talker,1742696807,0.0,2772.0
900,talker,1742696808,5.9,2772.0
900,talker,1742696809,5.9,2772.0
900,talker,1742696810,0.0,2772.0
900,talker,1742696811,5.9,2772.0
900,talker,1742696813,5.9,2772.0
900,talker,1742696814,0.0,2772.0
900,talker,1742696815,6.2,2772.0
900,talker,1742696816,5.9,2772.0
900,talker,1742696817,0.0,2772.0
900,talker,1742696818,0.0,2772.0
900,talker,1742696819,5.9,2772.0
900,talker,1742696820,5.9,2772.0
900,talker,1742696821,0.0,2772.0
900,talker,1742696822,0.0,2772.0
900,talker,1742696823,0.0,2772.0
900,talker,1742696824,0.0,2772.0
900,talker,1742696825,6.2,2772.0
900,talker,1742696826,5.9,2772.0
900,talker,1742696827,0.0,2772.0
900,talker,1742696828,0.0,2772.0
900,talker,1742696829,0.0,2772.0
900,talker,1742696830,0.0,2772.0
900,talker,1742696831,0.0,2772.0
900,talker,1742696832,0.0,2772.0
900,talker,1742696833,0.0,2772.0
900,talker,1742696834,0.0,0.0
900,talker,1742696835,0.0,0.0
900,talker,1742696836,0.0,0.0
900,talker,1742696837,0.0,0.0
900,talker,1742696838,0.0,0.0
900,talker,1742696839,0.0,0.0
