exec,label,timestamp,cpu,mem
74,talker,1742862492,0.0,2772.0
74,talker,1742862493,0.0,2772.0
74,talker,1742862494,6.2,2772.0
74,talker,1742862495,0.0,2772.0
74,talker,1742862496,0.0,2772.0
74,talker,1742862497,0.0,2772.0
74,talker,1742862498,0.0,2772.0
74,talker,1742862499,0.0,2772.0
74,talker,1742862500,5.9,2772.0
74,talker,1742862501,0.0,2772.0
74,talker,1742862501,0.0,2772.0
74,talker,1742862502,0.0,2772.0
74,talker,1742862503,5.9,2772.0
74,talker,1742862504,0.0,2772.0
74,talker,1742862505,0.0,2772.0
74,talker,1742862506,6.2,2772.0
74,talker,1742862507,0.0,2772.0
74,talker,1742862508,0.0,2772.0
74,talker,1742862509,6.2,2772.0
74,talker,1742862510,0.0,2772.0
74,talker,1742862511,0.0,2772.0
74,talker,1742862511,5.9,2772.0
74,talker,1742862512,0.0,2772.0
74,talker,1742862513,0.0,2772.0
74,talker,1742862514,5.9,2772.0
74,talker,1742862515,0.0,2772.0
74,talker,1742862516,0.0,2772.0
74,talker,1742862517,0.0,2772.0
74,talker,1742862518,0.0,2772.0
74,talker,1742862519,5.9,2772.0
74,talker,1742862520,0.0,2772.0
74,talker,1742862521,0.0,2772.0
74,talker,1742862521,5.9,2772.0
74,talker,1742862522,0.0,2772.0
74,talker,1742862523,0.0,2772.0
74,talker,1742862524,0.0,2772.0
74,talker,1742862525,0.0,2772.0
74,talker,1742862526,0.0,2772.0
74,talker,1742862527,0.0,2772.0
74,talker,1742862528,5.9,2772.0
74,talker,1742862529,0.0,2772.0
74,talker,1742862530,0.0,2772.0
74,talker,1742862531,5.9,2772.0
74,talker,1742862531,0.0,2772.0
74,talker,1742862532,0.0,2772.0
74,talker,1742862533,0.0,2772.0
74,talker,1742862534,0.0,2772.0
74,talker,1742862535,0.0,2772.0
74,talker,1742862536,0.0,2772.0
74,talker,1742862537,5.9,2772.0
74,talker,1742862538,0.0,2772.0
74,talker,1742862539,0.0,2772.0
74,talker,1742862540,5.9,2772.0
74,talker,1742862541,0.0,2772.0
74,talker,1742862541,0.0,2772.0
74,talker,1742862542,0.0,2772.0
74,talker,1742862543,5.9,2772.0
74,talker,1742862544,0.0,2772.0
74,talker,1742862545,0.0,2772.0
74,talker,1742862546,5.9,2772.0
74,talker,1742862547,0.0,2772.0
74,talker,1742862548,0.0,2772.0
74,talker,1742862549,5.9,2772.0
74,talker,1742862550,0.0,2772.0
74,talker,1742862551,0.0,2772.0
74,talker,1742862551,0.0,2772.0
74,talker,1742862552,5.9,2772.0
74,talker,1742862553,0.0,2772.0
74,talker,1742862554,0.0,2772.0
74,talker,1742862555,0.0,2772.0
74,talker,1742862556,5.9,2772.0
74,talker,1742862557,0.0,2772.0
74,talker,1742862558,0.0,2772.0
74,talker,1742862559,5.9,2772.0
74,talker,1742862560,0.0,2772.0
74,talker,1742862561,0.0,2772.0
74,talker,1742862561,6.2,2772.0
74,talker,1742862562,0.0,2772.0
74,talker,1742862563,0.0,2772.0
74,talker,1742862564,0.0,2772.0
74,talker,1742862565,0.0,2772.0
74,talker,1742862566,0.0,2772.0
74,talker,1742862567,5.9,2772.0
74,talker,1742862568,0.0,2772.0
74,talker,1742862569,6.2,2772.0
74,talker,1742862570,0.0,2772.0
74,talker,1742862571,0.0,2772.0
74,talker,1742862572,0.0,2772.0
74,talker,1742862572,0.0,2772.0
74,talker,1742862573,0.0,2772.0
74,talker,1742862574,0.0,2772.0
74,talker,1742862575,0.0,2772.0
74,talker,1742862576,5.9,2772.0
74,talker,1742862577,5.9,2772.0
74,talker,1742862578,0.0,2772.0
74,talker,1742862579,0.0,2772.0
74,talker,1742862580,0.0,2772.0
74,talker,1742862581,0.0,2772.0
74,talker,1742862582,0.0,2772.0
74,talker,1742862582,5.9,2772.0
74,talker,1742862583,0.0,2772.0
74,talker,1742862584,0.0,2772.0
74,talker,1742862585,5.9,2772.0
74,talker,1742862586,5.9,2772.0
74,talker,1742862587,0.0,2772.0
74,talker,1742862588,0.0,2772.0
74,talker,1742862589,5.9,2772.0
74,talker,1742862590,0.0,2772.0
74,talker,1742862591,0.0,2772.0
74,talker,1742862592,0.0,2772.0
74,talker,1742862592,0.0,2772.0
74,talker,1742862593,0.0,2772.0
74,talker,1742862594,5.9,2772.0
74,talker,1742862595,0.0,2772.0
74,talker,1742862596,0.0,2772.0
74,talker,1742862597,0.0,2772.0
74,talker,1742862598,0.0,2772.0
74,talker,1742862599,5.9,2772.0
74,talker,1742862600,0.0,2772.0
74,talker,1742862601,0.0,2772.0
74,talker,1742862602,0.0,2772.0
74,talker,1742862602,5.9,2772.0
74,talker,1742862603,0.0,2772.0
74,talker,1742862604,0.0,2772.0
74,talker,1742862605,5.9,2772.0
74,talker,1742862606,0.0,2772.0
74,talker,1742862607,6.2,2772.0
74,talker,1742862608,0.0,2772.0
74,talker,1742862609,0.0,2772.0
74,talker,1742862610,0.0,0.0
74,talker,1742862611,0.0,0.0
74,talker,1742862612,0.0,0.0
74,talker,1742862613,0.0,0.0
74,talker,1742862613,0.0,0.0
74,talker,1742862614,0.0,0.0
