Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:28:13,0.21085858585859,7.35966200000257,7.35966200000257,0.00000000000000
2025-03-24 21:28:14,0.20880503144654,7.27427299998817,7.27427299998817,0.00000000000000
2025-03-24 21:28:15,0.16539440203562,8.02146399999037,8.02146399999037,0.00000000000000
2025-03-24 21:28:16,0.12642225031606,7.01780400000280,7.01780400000280,0.00000000000000
2025-03-24 21:28:17,0.09159347553325,6.21073900000192,6.21073900000192,0.00000000000000
2025-03-24 21:28:18,0.12610340479193,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-24 21:28:19,0.11349306431274,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-24 21:28:20,0.10075566750630,6.27604599998449,6.27604599998449,0.00000000000000
2025-03-24 21:28:21,0.10175879396985,6.30375600000843,6.30375600000843,0.00000000000000
2025-03-24 21:28:22,0.09422110552764,6.18846000000485,6.18846000000485,0.00000000000000
2025-03-24 21:28:23,0.10314465408805,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-24 21:28:24,0.09433962264151,6.21769699998549,6.21769699998549,0.00000000000000
2025-03-24 21:28:25,0.09823677581864,6.33085500000743,6.33085500000743,0.00000000000000
2025-03-24 21:28:26,0.10427135678392,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-24 21:28:27,0.09033877038896,6.15916300000390,6.15916300000390,0.00000000000000
2025-03-24 21:28:28,0.10957178841310,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-24 21:28:29,0.10327455919395,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-24 21:28:30,0.10691823899371,6.33988800001680,6.33988800001680,0.00000000000000
2025-03-24 21:28:31,0.09798994974874,6.27500899997540,6.27500899997540,0.00000000000000
2025-03-24 21:28:32,0.09296482412060,6.15965200000210,6.15965200000210,0.00000000000000
2025-03-24 21:28:33,0.10427135678392,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-24 21:28:34,0.09045226130653,6.22325099998852,6.22325099998852,0.00000000000000
2025-03-24 21:28:35,0.10188679245283,6.33097700000508,6.33097700000508,0.00000000000000
2025-03-24 21:28:36,0.09685534591195,6.20933499999228,6.20933499999228,0.00000000000000
2025-03-24 21:28:37,0.09056603773585,6.17997699999250,6.17997699999250,0.00000000000000
2025-03-24 21:28:38,0.11320754716981,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-24 21:28:39,0.10062893081761,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-24 21:28:40,0.11041405269762,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-24 21:28:41,0.09673366834171,6.26951499999268,6.26951499999268,0.00000000000000
2025-03-24 21:28:42,0.09697732997481,6.21671999999671,6.21671999999671,0.00000000000000
2025-03-24 21:28:43,0.10301507537688,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-24 21:28:44,0.08919597989950,6.19255000000703,6.19255000000703,0.00000000000000
2025-03-24 21:28:45,0.10163111668758,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-24 21:28:46,0.09823677581864,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-24 21:28:47,0.09296482412060,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-24 21:28:48,0.11417816813049,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-24 21:28:49,0.10050251256281,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-24 21:28:50,0.10288582183187,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-24 21:28:51,0.09559748427673,6.23325999997905,6.23325999997905,0.00000000000000
2025-03-24 21:28:52,0.09798994974874,6.25932300000568,6.25932300000568,0.00000000000000
2025-03-24 21:28:53,0.09547738693467,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-24 21:28:54,0.09433962264151,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-24 21:28:55,0.10314465408805,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-24 21:28:56,0.09535759096612,6.18437199998880,6.18437199998880,0.00000000000000
2025-03-24 21:28:57,0.09924623115578,6.25077700000838,6.25077700000838,0.00000000000000
2025-03-24 21:28:58,0.10929648241206,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-24 21:28:59,0.10062893081761,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-24 21:29:00,0.10062893081761,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-24 21:29:01,0.09182389937107,6.23753300000681,6.23753300000681,0.00000000000000
2025-03-24 21:29:02,0.10691823899371,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-24 21:29:03,0.09170854271357,6.19816599998740,6.19816599998740,0.00000000000000
2025-03-24 21:29:04,0.09697732997481,6.30686800001422,6.30686800001422,0.00000000000000
2025-03-24 21:29:05,0.10050251256281,6.26280100000440,6.26280100000440,0.00000000000000
2025-03-24 21:29:06,0.09661229611041,6.19462600001134,6.19462600001134,0.00000000000000
2025-03-24 21:29:07,0.10366624525917,6.43095299997367,6.43095299997367,0.00000000000000
2025-03-24 21:29:08,0.10790464240903,6.34202500001993,6.34202500001993,0.00000000000000
2025-03-24 21:29:09,0.10957178841310,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-24 21:29:10,0.11335012594458,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-24 21:29:11,0.09433962264151,6.22978100000182,6.22978100000182,0.00000000000000
2025-03-24 21:29:12,0.10664993726474,6.30113199999323,6.30113199999323,0.00000000000000
2025-03-24 21:29:13,0.09924623115578,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-24 21:29:14,0.09205548549811,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-24 21:29:15,0.10163111668758,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-24 21:29:16,0.09547738693467,6.22367800000939,6.22367800000939,0.00000000000000
2025-03-24 21:29:17,0.10327455919395,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-24 21:29:18,0.10678391959799,6.31089700001758,6.31089700001758,0.00000000000000
2025-03-24 21:29:19,0.10062893081761,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 21:29:20,0.10440251572327,6.31846499998937,6.31846499998937,0.00000000000000
2025-03-24 21:29:21,0.08930817610063,6.13340699998662,6.13340699998662,0.00000000000000
2025-03-24 21:29:22,0.10943396226415,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-24 21:29:23,0.08793969849246,6.13450600000215,6.13450600000215,0.00000000000000
2025-03-24 21:29:24,0.10301507537688,6.32072300001164,6.32072300001164,0.00000000000000
2025-03-24 21:29:25,0.09673366834171,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-24 21:29:26,0.11180904522613,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-24 21:29:27,0.11572327044025,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-24 21:29:28,0.10804020100503,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-24 21:29:29,0.10314465408805,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-24 21:29:30,0.09786700125471,6.30302300001495,6.30302300001495,0.00000000000000
2025-03-24 21:29:31,0.24150943396226,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-24 21:29:32,0.09811320754717,6.20896899999934,6.20896899999934,0.00000000000000
2025-03-24 21:29:33,0.10175879396985,6.28703199999291,6.28703199999291,0.00000000000000
2025-03-24 21:29:34,0.09056603773585,6.21696399999200,6.21696399999200,0.00000000000000
2025-03-24 21:29:35,0.10062893081761,6.32945099999779,6.32945099999779,0.00000000000000
2025-03-24 21:29:36,0.09056603773585,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-24 21:29:37,0.09924623115578,6.25120500000776,6.25120500000776,0.00000000000000
2025-03-24 21:29:38,0.11180904522613,6.33506699997815,6.33506699997815,0.00000000000000
2025-03-24 21:29:39,0.10175879396985,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-24 21:29:40,0.10817610062893,6.33000099999481,6.33000099999481,0.00000000000000
2025-03-24 21:29:41,0.10050251256281,6.25388999999268,6.25388999999268,0.00000000000000
2025-03-24 21:29:42,0.09284818067754,6.18534799999907,6.18534799999907,0.00000000000000
2025-03-24 21:29:43,0.10101010101010,6.30888300001970,6.30888300001970,0.00000000000000
2025-03-24 21:29:44,0.09045226130653,6.22807299997658,6.22807299997658,0.00000000000000
2025-03-24 21:29:45,0.09811320754717,6.28391900000861,6.28391900000861,0.00000000000000
2025-03-24 21:29:46,0.09559748427673,6.23753300000681,6.23753300000681,0.00000000000000
2025-03-24 21:29:47,0.09422110552764,6.19358799999463,6.19358799999463,0.00000000000000
2025-03-24 21:29:48,0.11194968553459,6.40324200000032,6.40324200000032,0.00000000000000
2025-03-24 21:29:49,0.10453400503778,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-24 21:29:50,0.10790464240903,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-24 21:29:51,0.09924623115578,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-24 21:29:52,0.09045226130653,6.18412799999351,6.18412799999351,0.00000000000000
2025-03-24 21:29:53,0.10804020100503,6.30271799999173,6.30271799999173,0.00000000000000
2025-03-24 21:29:54,0.09308176100629,6.22447200000170,6.22447200000170,0.00000000000000
2025-03-24 21:29:55,0.09912170639900,6.22019799999543,6.22019799999543,0.00000000000000
2025-03-24 21:29:56,0.09661229611041,6.19493100000545,6.19493100000545,0.00000000000000
2025-03-24 21:29:57,0.09559748427673,6.26212999998825,6.26212999998825,0.00000000000000
2025-03-24 21:29:58,0.10579345088161,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-24 21:29:59,0.10552763819095,6.32499600001029,6.32499600001029,0.00000000000000
2025-03-24 21:30:00,0.09949622166247,6.29173200001242,6.29173200001242,0.00000000000000
2025-03-24 21:30:01,0.10201511335013,6.36314199998742,6.36314199998742,0.00000000000000
2025-03-24 21:30:02,0.09033877038896,6.15135199998622,6.15135199998622,0.00000000000000
2025-03-24 21:30:03,0.10440251572327,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-24 21:30:04,0.09547738693467,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-24 21:30:05,0.09559748427673,6.21470499999123,6.21470499999123,0.00000000000000
2025-03-24 21:30:06,0.09786700125471,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-24 21:30:07,0.09559748427673,6.23161300001084,6.23161300001084,0.00000000000000
2025-03-24 21:30:08,0.10552763819095,6.31480299998657,6.31480299998657,0.00000000000000
2025-03-24 21:30:09,0.10957178841310,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-24 21:30:10,0.15869017632242,6.89152299999841,6.89152299999841,0.00000000000000
2025-03-24 21:30:11,0.10427135678392,6.45567199998186,6.45567199998186,0.00000000000000
2025-03-24 21:30:12,0.11727616645649,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-24 21:30:13,0.11712846347607,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-24 21:30:14,0.09296482412060,6.20176699999138,6.20176699999138,0.00000000000000
