timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:29:20.059487,789227835,327851022,2037.0,1916.0
2025-03-24T21:29:21.060544,789227937,327851022,102.0,0.0
2025-03-24T21:29:22.061389,789227979,327851022,42.0,0.0
2025-03-24T21:29:23.062504,789230034,327852938,2055.0,1916.0
2025-03-24T21:29:24.063391,789230076,327852938,42.0,0.0
2025-03-24T21:29:25.065237,789230118,327852938,42.0,0.0
2025-03-24T21:29:26.066559,789232215,327854854,2097.0,1916.0
2025-03-24T21:29:27.068597,789289050,327861709,56835.0,6855.0
2025-03-24T21:29:28.070390,789289152,327861795,102.0,86.0
2025-03-24T21:29:29.071350,789291147,327863711,1995.0,1916.0
2025-03-24T21:29:30.073149,789306967,327869208,15820.0,5497.0
2025-03-24T21:29:31.074532,789306967,327869208,0.0,0.0
2025-03-24T21:29:32.075401,789308980,327871124,2013.0,1916.0
2025-03-24T21:29:33.076417,789308980,327871124,0.0,0.0
2025-03-24T21:29:34.077399,789309040,327871124,60.0,0.0
2025-03-24T21:29:35.079250,789311437,327873384,2397.0,2260.0
2025-03-24T21:29:36.080546,789311497,327873384,60.0,0.0
2025-03-24T21:29:37.081598,789311497,327873384,0.0,0.0
2025-03-24T21:29:38.083392,789313510,327875300,2013.0,1916.0
2025-03-24T21:29:39.084367,789313510,327875300,0.0,0.0
2025-03-24T21:29:40.085343,789313570,327875300,60.0,0.0
2025-03-24T21:29:41.086413,789315523,327877216,1953.0,1916.0
2025-03-24T21:29:42.088414,789315583,327877216,60.0,0.0
2025-03-24T21:29:43.090532,789315583,327877216,0.0,0.0
2025-03-24T21:29:44.091397,789317596,327879132,2013.0,1916.0
2025-03-24T21:29:45.092400,789317596,327879132,0.0,0.0
2025-03-24T21:29:46.093602,789317656,327879132,60.0,0.0
2025-03-24T21:29:47.095448,789319609,327881048,1953.0,1916.0
2025-03-24T21:29:48.096414,789319669,327881048,60.0,0.0
2025-03-24T21:29:49.098226,789319669,327881048,0.0,0.0
2025-03-24T21:29:50.100043,789321786,327882964,2117.0,1916.0
2025-03-24T21:29:51.101581,789321786,327883046,0.0,82.0
2025-03-24T21:29:52.103366,789321846,327883046,60.0,0.0
2025-03-24T21:29:53.105369,789323799,327884962,1953.0,1916.0
2025-03-24T21:29:54.107271,789323859,327884962,60.0,0.0
2025-03-24T21:29:55.108576,789323913,327884962,54.0,0.0
2025-03-24T21:29:56.110931,789325974,327886878,2061.0,1916.0
2025-03-24T21:29:57.112324,789325974,327886878,0.0,0.0
2025-03-24T21:29:58.114087,789326034,327886878,60.0,0.0
2025-03-24T21:29:59.115883,789327987,327888794,1953.0,1916.0
2025-03-24T21:30:00.117318,789328047,327888794,60.0,0.0
2025-03-24T21:30:01.119532,789328047,327888794,0.0,0.0
2025-03-24T21:30:02.120569,789330000,327890710,1953.0,1916.0
2025-03-24T21:30:03.122985,789330060,327890710,60.0,0.0
2025-03-24T21:30:04.124854,789330060,327890710,0.0,0.0
2025-03-24T21:30:05.127054,789332073,327892626,2013.0,1916.0
2025-03-24T21:30:06.129110,789338613,327892626,6540.0,0.0
2025-03-24T21:30:07.130347,789338673,327892626,60.0,0.0
2025-03-24T21:30:08.131323,789340626,327894542,1953.0,1916.0
2025-03-24T21:30:09.133297,789340686,327894542,60.0,0.0
2025-03-24T21:30:10.134336,789355704,327900446,15018.0,5904.0
2025-03-24T21:30:11.136467,789358681,327903806,2977.0,3360.0
2025-03-24T21:30:12.137378,789373159,327908794,14478.0,4988.0
2025-03-24T21:30:13.138412,789416119,327915141,42960.0,6347.0
