exec,label,timestamp,cpu
74,listener,1742862492,44.0
74,listener,1742862493,33.2
74,listener,1742862494,26.8
74,listener,1742862495,22.3
74,listener,1742862496,19.2
74,listener,1742862497,17.0
74,listener,1742862498,15.3
74,listener,1742862499,13.9
74,listener,1742862500,12.6
74,listener,1742862501,11.6
74,listener,1742862501,10.8
74,listener,1742862502,11.0
74,listener,1742862503,10.2
74,listener,1742862504, 9.6
74,listener,1742862505, 9.0
74,listener,1742862506, 8.5
74,listener,1742862507, 8.1
74,listener,1742862508, 7.7
74,listener,1742862509, 7.4
74,listener,1742862510, 7.0
74,listener,1742862511, 6.8
74,listener,1742862511, 6.5
74,listener,1742862512, 6.6
74,listener,1742862513, 6.3
74,listener,1742862514, 6.2
74,listener,1742862515, 6.0
74,listener,1742862516, 5.7
74,listener,1742862517, 5.6
74,listener,1742862518, 5.4
74,listener,1742862519, 5.3
74,listener,1742862520, 5.1
74,listener,1742862521, 5.0
74,listener,1742862521, 4.9
74,listener,1742862522, 4.9
74,listener,1742862523, 4.8
74,listener,1742862524, 4.7
74,listener,1742862525, 4.5
74,listener,1742862526, 4.5
74,listener,1742862527, 4.4
74,listener,1742862528, 4.3
74,listener,1742862529, 4.2
74,listener,1742862530, 4.1
74,listener,1742862531, 4.0
74,listener,1742862531, 4.0
74,listener,1742862532, 4.0
74,listener,1742862533, 3.9
74,listener,1742862534, 3.9
74,listener,1742862535, 3.8
74,listener,1742862536, 3.8
74,listener,1742862537, 3.7
74,listener,1742862538, 3.6
74,listener,1742862539, 3.6
74,listener,1742862540, 3.5
74,listener,1742862541, 3.5
74,listener,1742862541, 3.4
74,listener,1742862542, 3.4
74,listener,1742862543, 3.4
74,listener,1742862544, 3.4
74,listener,1742862545, 3.3
74,listener,1742862546, 3.3
74,listener,1742862547, 3.2
74,listener,1742862548, 3.2
74,listener,1742862549, 3.1
74,listener,1742862550, 3.1
74,listener,1742862551, 3.1
74,listener,1742862551, 3.0
74,listener,1742862552, 3.0
74,listener,1742862553, 3.0
74,listener,1742862554, 3.0
74,listener,1742862555, 3.0
74,listener,1742862556, 2.9
74,listener,1742862557, 2.9
74,listener,1742862558, 2.9
74,listener,1742862559, 2.9
74,listener,1742862560, 2.8
74,listener,1742862561, 2.8
74,listener,1742862561, 2.8
74,listener,1742862562, 2.8
74,listener,1742862563, 2.7
74,listener,1742862564, 2.7
74,listener,1742862565, 2.7
74,listener,1742862566, 2.7
74,listener,1742862567, 2.7
74,listener,1742862568, 2.6
74,listener,1742862569, 2.6
74,listener,1742862570, 2.6
74,listener,1742862571, 2.6
74,listener,1742862572, 2.6
74,listener,1742862572, 2.5
74,listener,1742862573, 2.5
74,listener,1742862574, 2.5
74,listener,1742862575, 2.5
74,listener,1742862576, 2.5
74,listener,1742862577, 2.5
74,listener,1742862578, 2.5
74,listener,1742862579, 2.4
74,listener,1742862580, 2.4
74,listener,1742862581, 2.4
74,listener,1742862582, 2.4
74,listener,1742862582, 2.4
74,listener,1742862583, 2.4
74,listener,1742862584, 2.4
74,listener,1742862585, 2.4
74,listener,1742862586, 2.4
74,listener,1742862587, 2.3
74,listener,1742862588, 2.3
74,listener,1742862589, 2.3
74,listener,1742862590, 2.3
74,listener,1742862591, 2.3
74,listener,1742862592, 2.3
74,listener,1742862592, 2.3
74,listener,1742862593, 2.3
74,listener,1742862594, 2.3
74,listener,1742862595, 2.2
74,listener,1742862596, 2.2
74,listener,1742862597, 2.2
74,listener,1742862598, 2.2
74,listener,1742862599, 2.2
74,listener,1742862600, 2.2
74,listener,1742862601, 2.2
74,listener,1742862602, 2.2
74,listener,1742862602, 2.2
74,listener,1742862603, 2.2
74,listener,1742862604, 2.2
74,listener,1742862605, 2.1
74,listener,1742862606, 2.1
74,listener,1742862607, 2.1
74,listener,1742862608, 2.1
74,listener,1742862609, 2.1
74,listener,1742862610, 2.1
74,listener,1742862611, 2.1
74,listener,1742862612, 2.1
74,listener,1742862613, 2.0
74,listener,1742862613, 2.0
74,listener,1742862614, 2.1
