exec,label,timestamp,cpu,mem
1276,listener,1742749081,0.0,2308.0
1276,listener,1742749082,0.0,2308.0
1276,listener,1742749083,0.0,2308.0
1276,listener,1742749084,0.0,2308.0
1276,listener,1742749085,0.0,2308.0
1276,listener,1742749086,0.0,2308.0
1276,listener,1742749087,0.0,2308.0
1276,listener,1742749088,0.0,2308.0
1276,listener,1742749089,0.0,2308.0
1276,listener,1742749090,0.0,2308.0
1276,listener,1742749091,5.9,2308.0
1276,listener,1742749093,0.0,2308.0
1276,listener,1742749094,0.0,2308.0
1276,listener,1742749095,0.0,2308.0
1276,listener,1742749096,0.0,2308.0
1276,listener,1742749097,0.0,2308.0
1276,listener,1742749098,0.0,2308.0
1276,listener,1742749099,0.0,2308.0
1276,listener,1742749100,5.9,2308.0
1276,listener,1742749102,0.0,2308.0
1276,listener,1742749103,0.0,2308.0
1276,listener,1742749104,0.0,2308.0
1276,listener,1742749105,0.0,2308.0
1276,listener,1742749106,0.0,2308.0
1276,listener,1742749107,0.0,2308.0
1276,listener,1742749108,0.0,2308.0
1276,listener,1742749109,0.0,2308.0
1276,listener,1742749111,5.9,2308.0
1276,listener,1742749112,0.0,2308.0
1276,listener,1742749113,0.0,2308.0
1276,listener,1742749114,0.0,2308.0
1276,listener,1742749115,0.0,2308.0
1276,listener,1742749116,0.0,2308.0
1276,listener,1742749117,0.0,2308.0
1276,listener,1742749118,0.0,2308.0
1276,listener,1742749120,5.9,2308.0
1276,listener,1742749121,0.0,2308.0
1276,listener,1742749122,0.0,2308.0
1276,listener,1742749123,0.0,2308.0
1276,listener,1742749124,0.0,2308.0
1276,listener,1742749125,0.0,2308.0
1276,listener,1742749126,0.0,2308.0
1276,listener,1742749127,0.0,2308.0
1276,listener,1742749129,0.0,2308.0
1276,listener,1742749130,0.0,2308.0
1276,listener,1742749131,0.0,2308.0
1276,listener,1742749132,0.0,2308.0
1276,listener,1742749133,0.0,2308.0
1276,listener,1742749134,0.0,2308.0
1276,listener,1742749135,0.0,2308.0
1276,listener,1742749136,0.0,2308.0
1276,listener,1742749137,0.0,2308.0
1276,listener,1742749138,5.9,2308.0
1276,listener,1742749140,0.0,2308.0
1276,listener,1742749141,0.0,2308.0
1276,listener,1742749142,0.0,2308.0
1276,listener,1742749143,0.0,2308.0
1276,listener,1742749144,0.0,2308.0
1276,listener,1742749145,0.0,2308.0
1276,listener,1742749146,0.0,2308.0
1276,listener,1742749147,0.0,2308.0
1276,listener,1742749148,5.9,2308.0
1276,listener,1742749150,0.0,2308.0
1276,listener,1742749151,0.0,2308.0
1276,listener,1742749152,0.0,2308.0
1276,listener,1742749153,0.0,2308.0
1276,listener,1742749154,0.0,2308.0
1276,listener,1742749155,0.0,2308.0
1276,listener,1742749156,0.0,2308.0
1276,listener,1742749157,0.0,2308.0
1276,listener,1742749159,0.0,2308.0
1276,listener,1742749160,0.0,2308.0
1276,listener,1742749161,0.0,2308.0
1276,listener,1742749162,0.0,2308.0
1276,listener,1742749163,0.0,2308.0
1276,listener,1742749164,0.0,2308.0
1276,listener,1742749165,0.0,2308.0
1276,listener,1742749166,5.9,2308.0
1276,listener,1742749168,0.0,2308.0
1276,listener,1742749169,0.0,2308.0
1276,listener,1742749170,0.0,2308.0
1276,listener,1742749171,0.0,2308.0
1276,listener,1742749172,0.0,2308.0
1276,listener,1742749173,0.0,2308.0
1276,listener,1742749174,0.0,2308.0
1276,listener,1742749175,0.0,2308.0
1276,listener,1742749176,0.0,2308.0
1276,listener,1742749177,5.9,2308.0
1276,listener,1742749179,0.0,2308.0
1276,listener,1742749180,0.0,2308.0
1276,listener,1742749181,0.0,2308.0
1276,listener,1742749182,0.0,2308.0
1276,listener,1742749183,0.0,2308.0
1276,listener,1742749184,0.0,2308.0
1276,listener,1742749185,0.0,2308.0
1276,listener,1742749186,0.0,2308.0
1276,listener,1742749187,0.0,2308.0
1276,listener,1742749188,0.0,2308.0
1276,listener,1742749190,5.9,2308.0
1276,listener,1742749191,0.0,2308.0
1276,listener,1742749192,0.0,2308.0
1276,listener,1742749193,0.0,2308.0
1276,listener,1742749194,0.0,2308.0
1276,listener,1742749195,0.0,2308.0
1276,listener,1742749196,0.0,2308.0
1276,listener,1742749197,0.0,2308.0
1276,listener,1742749198,5.9,2308.0
1276,listener,1742749199,0.0,2308.0
1276,listener,1742749201,5.9,2308.0
1276,listener,1742749202,0.0,2308.0
1276,listener,1742749203,0.0,2308.0
1276,listener,1742749204,0.0,0.0
