exec,label,timestamp,cpu
1276,talker,1742749081,30.7
1276,talker,1742749082,25.0
1276,talker,1742749083,21.0
1276,talker,1742749084,18.2
1276,talker,1742749085,16.2
1276,talker,1742749086,14.6
1276,talker,1742749087,13.3
1276,talker,1742749088,12.2
1276,talker,1742749089,11.3
1276,talker,1742749090,10.6
1276,talker,1742749091, 9.9
1276,talker,1742749093, 9.4
1276,talker,1742749094, 8.4
1276,talker,1742749095, 8.0
1276,talker,1742749096, 7.6
1276,talker,1742749097, 7.4
1276,talker,1742749098, 7.1
1276,talker,1742749099, 6.9
1276,talker,1742749100, 6.6
1276,talker,1742749102, 6.4
1276,talker,1742749103, 6.0
1276,talker,1742749104, 5.8
1276,talker,1742749105, 5.7
1276,talker,1742749106, 5.5
1276,talker,1742749107, 5.4
1276,talker,1742749108, 5.3
1276,talker,1742749109, 5.2
1276,talker,1742749111, 5.1
1276,talker,1742749112, 4.8
1276,talker,1742749113, 4.7
1276,talker,1742749114, 4.7
1276,talker,1742749115, 4.6
1276,talker,1742749116, 4.5
1276,talker,1742749117, 4.4
1276,talker,1742749118, 4.4
1276,talker,1742749120, 4.3
1276,talker,1742749121, 4.2
1276,talker,1742749122, 4.1
1276,talker,1742749123, 4.0
1276,talker,1742749124, 4.0
1276,talker,1742749125, 3.9
1276,talker,1742749126, 3.9
1276,talker,1742749127, 3.9
1276,talker,1742749129, 3.8
1276,talker,1742749130, 3.7
1276,talker,1742749131, 3.6
1276,talker,1742749132, 3.6
1276,talker,1742749133, 3.6
1276,talker,1742749134, 3.5
1276,talker,1742749135, 3.5
1276,talker,1742749136, 3.5
1276,talker,1742749137, 3.5
1276,talker,1742749138, 3.4
1276,talker,1742749140, 3.4
1276,talker,1742749141, 3.4
1276,talker,1742749142, 3.3
1276,talker,1742749143, 3.3
1276,talker,1742749144, 3.2
1276,talker,1742749145, 3.2
1276,talker,1742749146, 3.2
1276,talker,1742749147, 3.2
1276,talker,1742749148, 3.1
1276,talker,1742749150, 3.1
1276,talker,1742749151, 3.1
1276,talker,1742749152, 3.0
1276,talker,1742749153, 3.0
1276,talker,1742749154, 3.0
1276,talker,1742749155, 3.0
1276,talker,1742749156, 3.0
1276,talker,1742749157, 3.0
1276,talker,1742749159, 2.9
1276,talker,1742749160, 2.9
1276,talker,1742749161, 2.9
1276,talker,1742749162, 2.9
1276,talker,1742749163, 2.8
1276,talker,1742749164, 2.8
1276,talker,1742749165, 2.8
1276,talker,1742749166, 2.8
1276,talker,1742749168, 2.8
1276,talker,1742749169, 2.7
1276,talker,1742749170, 2.7
1276,talker,1742749171, 2.7
1276,talker,1742749172, 2.7
1276,talker,1742749173, 2.7
1276,talker,1742749174, 2.7
1276,talker,1742749175, 2.7
1276,talker,1742749176, 2.7
1276,talker,1742749177, 2.7
1276,talker,1742749179, 2.6
1276,talker,1742749180, 2.6
1276,talker,1742749181, 2.6
1276,talker,1742749182, 2.6
1276,talker,1742749183, 2.6
1276,talker,1742749184, 2.6
1276,talker,1742749185, 2.6
1276,talker,1742749186, 2.6
1276,talker,1742749187, 2.5
1276,talker,1742749188, 2.5
1276,talker,1742749190, 2.5
1276,talker,1742749191, 2.5
1276,talker,1742749192, 2.5
1276,talker,1742749193, 2.5
1276,talker,1742749194, 2.5
1276,talker,1742749195, 2.5
1276,talker,1742749196, 2.5
1276,talker,1742749197, 2.5
1276,talker,1742749198,
1276,talker,1742749199,
1276,talker,1742749201,
1276,talker,1742749202,
1276,talker,1742749203,
1276,talker,1742749204,
