exec,label,timestamp,cpu,mem
1319,listener,1743036722,0.0,2308.0
1319,listener,1743036723,0.0,2308.0
1319,listener,1743036725,0.0,2308.0
1319,listener,1743036726,5.9,2308.0
1319,listener,1743036727,0.0,2308.0
1319,listener,1743036728,5.9,2308.0
1319,listener,1743036729,0.0,2308.0
1319,listener,1743036730,0.0,2308.0
1319,listener,1743036731,5.9,2308.0
1319,listener,1743036732,5.9,2308.0
1319,listener,1743036733,0.0,2308.0
1319,listener,1743036734,0.0,2308.0
1319,listener,1743036735,5.9,2308.0
1319,listener,1743036736,0.0,2308.0
1319,listener,1743036737,0.0,2308.0
1319,listener,1743036738,0.0,2308.0
1319,listener,1743036739,0.0,2308.0
1319,listener,1743036740,0.0,2308.0
1319,listener,1743036741,0.0,2308.0
1319,listener,1743036743,0.0,2308.0
1319,listener,1743036744,0.0,2308.0
1319,listener,1743036745,5.9,2308.0
1319,listener,1743036746,5.9,2308.0
1319,listener,1743036747,0.0,2308.0
1319,listener,1743036748,0.0,2308.0
1319,listener,1743036749,0.0,2308.0
1319,listener,1743036750,0.0,2308.0
1319,listener,1743036751,0.0,2308.0
1319,listener,1743036752,0.0,2308.0
1319,listener,1743036753,0.0,2308.0
1319,listener,1743036754,0.0,2308.0
1319,listener,1743036755,5.9,2308.0
1319,listener,1743036756,0.0,2308.0
1319,listener,1743036757,5.9,2308.0
1319,listener,1743036758,5.9,2308.0
1319,listener,1743036759,0.0,2308.0
1319,listener,1743036760,0.0,2308.0
1319,listener,1743036762,0.0,2308.0
1319,listener,1743036763,0.0,2308.0
1319,listener,1743036764,0.0,2308.0
1319,listener,1743036765,0.0,2308.0
1319,listener,1743036766,5.9,2308.0
1319,listener,1743036767,5.9,2308.0
1319,listener,1743036768,0.0,2308.0
1319,listener,1743036769,0.0,2308.0
1319,listener,1743036770,0.0,2308.0
1319,listener,1743036771,0.0,2308.0
1319,listener,1743036772,0.0,2308.0
1319,listener,1743036773,5.9,2308.0
1319,listener,1743036774,0.0,2308.0
1319,listener,1743036775,0.0,2308.0
1319,listener,1743036776,6.2,2308.0
1319,listener,1743036777,0.0,2308.0
1319,listener,1743036778,0.0,2308.0
1319,listener,1743036780,5.9,2308.0
1319,listener,1743036781,5.9,2308.0
1319,listener,1743036782,0.0,2308.0
1319,listener,1743036783,0.0,2308.0
1319,listener,1743036784,6.2,2308.0
1319,listener,1743036785,0.0,2308.0
1319,listener,1743036786,0.0,2308.0
1319,listener,1743036787,0.0,2308.0
1319,listener,1743036788,0.0,2308.0
1319,listener,1743036789,0.0,2308.0
1319,listener,1743036790,0.0,2308.0
1319,listener,1743036791,0.0,2308.0
1319,listener,1743036792,0.0,2308.0
1319,listener,1743036793,0.0,2308.0
1319,listener,1743036794,0.0,2308.0
1319,listener,1743036795,5.9,2308.0
1319,listener,1743036796,5.9,2308.0
1319,listener,1743036797,0.0,2308.0
1319,listener,1743036798,0.0,2308.0
1319,listener,1743036800,5.9,2308.0
1319,listener,1743036801,5.9,2308.0
1319,listener,1743036802,5.9,2308.0
1319,listener,1743036803,0.0,2308.0
1319,listener,1743036804,5.9,2308.0
1319,listener,1743036805,5.9,2308.0
1319,listener,1743036806,0.0,2308.0
1319,listener,1743036807,0.0,2308.0
1319,listener,1743036808,0.0,2308.0
1319,listener,1743036809,0.0,2308.0
1319,listener,1743036810,5.9,2308.0
1319,listener,1743036811,5.9,2308.0
1319,listener,1743036812,0.0,2308.0
1319,listener,1743036813,5.9,2308.0
1319,listener,1743036814,0.0,2308.0
1319,listener,1743036815,0.0,2308.0
1319,listener,1743036816,5.9,2308.0
1319,listener,1743036818,0.0,2308.0
1319,listener,1743036819,0.0,2308.0
1319,listener,1743036820,0.0,2308.0
1319,listener,1743036821,0.0,2308.0
1319,listener,1743036822,6.2,2308.0
1319,listener,1743036823,0.0,2308.0
1319,listener,1743036824,0.0,2308.0
1319,listener,1743036825,0.0,2308.0
1319,listener,1743036826,5.9,2308.0
1319,listener,1743036827,0.0,2308.0
1319,listener,1743036828,0.0,2308.0
1319,listener,1743036829,5.9,2308.0
1319,listener,1743036830,5.9,2308.0
1319,listener,1743036831,5.9,2308.0
1319,listener,1743036832,0.0,2308.0
1319,listener,1743036833,0.0,2308.0
1319,listener,1743036834,0.0,2308.0
1319,listener,1743036835,5.9,2308.0
1319,listener,1743036837,0.0,2308.0
1319,listener,1743036838,0.0,2308.0
1319,listener,1743036839,0.0,2308.0
1319,listener,1743036840,0.0,2308.0
1319,listener,1743036841,0.0,2308.0
1319,listener,1743036842,0.0,2308.0
1319,listener,1743036843,0.0,2308.0
1319,listener,1743036844,0.0,2308.0
1319,listener,1743036845,0.0,0.0
