exec,label,timestamp,cpu,mem
1319,talker,1743036722,0.0,2772.0
1319,talker,1743036723,0.0,2772.0
1319,talker,1743036725,0.0,2772.0
1319,talker,1743036726,5.9,2772.0
1319,talker,1743036727,0.0,2772.0
1319,talker,1743036728,0.0,2772.0
1319,talker,1743036729,5.9,2772.0
1319,talker,1743036730,0.0,2772.0
1319,talker,1743036731,0.0,2772.0
1319,talker,1743036732,5.9,2772.0
1319,talker,1743036733,0.0,2772.0
1319,talker,1743036734,5.9,2772.0
1319,talker,1743036735,0.0,2772.0
1319,talker,1743036736,5.9,2772.0
1319,talker,1743036737,0.0,2772.0
1319,talker,1743036738,0.0,2772.0
1319,talker,1743036739,5.9,2772.0
1319,talker,1743036740,5.9,2772.0
1319,talker,1743036741,0.0,2772.0
1319,talker,1743036743,6.2,2772.0
1319,talker,1743036744,0.0,2772.0
1319,talker,1743036745,0.0,2772.0
1319,talker,1743036746,0.0,2772.0
1319,talker,1743036747,5.9,2772.0
1319,talker,1743036748,0.0,2772.0
1319,talker,1743036749,0.0,2772.0
1319,talker,1743036750,0.0,2772.0
1319,talker,1743036751,0.0,2772.0
1319,talker,1743036752,0.0,2772.0
1319,talker,1743036753,0.0,2772.0
1319,talker,1743036754,0.0,2772.0
1319,talker,1743036755,0.0,2772.0
1319,talker,1743036756,0.0,2772.0
1319,talker,1743036757,0.0,2772.0
1319,talker,1743036758,0.0,2772.0
1319,talker,1743036759,0.0,2772.0
1319,talker,1743036760,0.0,2772.0
1319,talker,1743036762,0.0,2772.0
1319,talker,1743036763,0.0,2772.0
1319,talker,1743036764,5.9,2772.0
1319,talker,1743036765,0.0,2772.0
1319,talker,1743036766,0.0,2772.0
1319,talker,1743036767,5.9,2772.0
1319,talker,1743036768,0.0,2772.0
1319,talker,1743036769,5.9,2772.0
1319,talker,1743036770,0.0,2772.0
1319,talker,1743036771,5.9,2772.0
1319,talker,1743036772,0.0,2772.0
1319,talker,1743036773,5.9,2772.0
1319,talker,1743036774,5.9,2772.0
1319,talker,1743036775,5.9,2772.0
1319,talker,1743036776,0.0,2772.0
1319,talker,1743036777,0.0,2772.0
1319,talker,1743036778,0.0,2772.0
1319,talker,1743036780,0.0,2772.0
1319,talker,1743036781,5.9,2772.0
1319,talker,1743036782,0.0,2772.0
1319,talker,1743036783,5.9,2772.0
1319,talker,1743036784,0.0,2772.0
1319,talker,1743036785,6.2,2772.0
1319,talker,1743036786,0.0,2772.0
1319,talker,1743036787,0.0,2772.0
1319,talker,1743036788,5.9,2772.0
1319,talker,1743036789,0.0,2772.0
1319,talker,1743036790,0.0,2772.0
1319,talker,1743036791,6.2,2772.0
1319,talker,1743036792,0.0,2772.0
1319,talker,1743036793,0.0,2772.0
1319,talker,1743036794,5.9,2772.0
1319,talker,1743036795,5.9,2772.0
1319,talker,1743036796,5.9,2772.0
1319,talker,1743036797,0.0,2772.0
1319,talker,1743036798,0.0,2772.0
1319,talker,1743036800,0.0,2772.0
1319,talker,1743036801,0.0,2772.0
1319,talker,1743036802,5.9,2772.0
1319,talker,1743036803,0.0,2772.0
1319,talker,1743036804,0.0,2772.0
1319,talker,1743036805,6.2,2772.0
1319,talker,1743036806,0.0,2772.0
1319,talker,1743036807,0.0,2772.0
1319,talker,1743036808,5.9,2772.0
1319,talker,1743036809,0.0,2772.0
1319,talker,1743036810,0.0,2772.0
1319,talker,1743036811,0.0,2772.0
1319,talker,1743036812,0.0,2772.0
1319,talker,1743036813,0.0,2772.0
1319,talker,1743036814,0.0,2772.0
1319,talker,1743036815,0.0,2772.0
1319,talker,1743036816,0.0,2772.0
1319,talker,1743036818,6.2,2772.0
1319,talker,1743036819,0.0,2772.0
1319,talker,1743036820,0.0,2772.0
1319,talker,1743036821,0.0,2772.0
1319,talker,1743036822,5.9,2772.0
1319,talker,1743036823,5.9,2772.0
1319,talker,1743036824,5.9,2772.0
1319,talker,1743036825,6.2,2772.0
1319,talker,1743036826,0.0,2772.0
1319,talker,1743036827,5.9,2772.0
1319,talker,1743036828,5.9,2772.0
1319,talker,1743036829,5.9,2772.0
1319,talker,1743036830,0.0,2772.0
1319,talker,1743036831,0.0,2772.0
1319,talker,1743036832,0.0,2772.0
1319,talker,1743036833,0.0,2772.0
1319,talker,1743036834,0.0,2772.0
1319,talker,1743036835,5.9,2772.0
1319,talker,1743036837,0.0,2772.0
1319,talker,1743036838,0.0,2772.0
1319,talker,1743036839,0.0,2772.0
1319,talker,1743036840,0.0,0.0
1319,talker,1743036841,0.0,0.0
1319,talker,1743036842,0.0,0.0
1319,talker,1743036843,0.0,0.0
1319,talker,1743036844,0.0,0.0
1319,talker,1743036845,0.0,0.0
