exec,label,timestamp,cpu,mem
303,listener,1742527493,5.9,2308.0
303,listener,1742527494,5.9,2308.0
303,listener,1742527495,5.9,2308.0
303,listener,1742527496,0.0,2308.0
303,listener,1742527497,6.2,2308.0
303,listener,1742527498,0.0,2308.0
303,listener,1742527499,5.9,2308.0
303,listener,1742527499,5.9,2308.0
303,listener,1742527500,5.9,2308.0
303,listener,1742527501,5.9,2308.0
303,listener,1742527502,11.8,2308.0
303,listener,1742527503,5.9,2308.0
303,listener,1742527504,0.0,2308.0
303,listener,1742527505,6.2,2308.0
303,listener,1742527506,5.9,2308.0
303,listener,1742527507,5.9,2308.0
303,listener,1742527508,0.0,2308.0
303,listener,1742527509,5.9,2308.0
303,listener,1742527510,5.9,2308.0
303,listener,1742527511,5.9,2308.0
303,listener,1742527512,0.0,2308.0
303,listener,1742527513,5.9,2308.0
303,listener,1742527514,5.9,2308.0
303,listener,1742527515,6.2,2308.0
303,listener,1742527516,5.9,2308.0
303,listener,1742527517,5.9,2308.0
303,listener,1742527518,0.0,2308.0
303,listener,1742527519,5.9,2308.0
303,listener,1742527520,11.8,2308.0
303,listener,1742527521,6.2,2308.0
303,listener,1742527521,6.2,2308.0
303,listener,1742527522,0.0,2308.0
303,listener,1742527523,6.2,2308.0
303,listener,1742527524,6.2,2308.0
303,listener,1742527525,5.9,2308.0
303,listener,1742527526,6.2,2308.0
303,listener,1742527527,5.9,2308.0
303,listener,1742527528,5.9,2308.0
303,listener,1742527529,11.1,2308.0
303,listener,1742527530,5.9,2308.0
303,listener,1742527531,5.9,2308.0
303,listener,1742527532,0.0,2308.0
303,listener,1742527533,0.0,2308.0
303,listener,1742527534,0.0,2308.0
303,listener,1742527535,11.8,2308.0
303,listener,1742527536,5.9,2308.0
303,listener,1742527537,5.9,2308.0
303,listener,1742527538,0.0,2308.0
303,listener,1742527539,5.9,2308.0
303,listener,1742527540,11.8,2308.0
303,listener,1742527541,11.8,2308.0
303,listener,1742527542,5.9,2308.0
303,listener,1742527543,0.0,2308.0
303,listener,1742527543,5.9,2308.0
303,listener,1742527544,5.9,2308.0
303,listener,1742527545,5.9,2308.0
303,listener,1742527546,6.2,2308.0
303,listener,1742527547,6.2,2308.0
303,listener,1742527548,5.9,2308.0
303,listener,1742527549,0.0,2308.0
303,listener,1742527550,11.8,2308.0
303,listener,1742527551,0.0,2308.0
303,listener,1742527552,11.8,2308.0
303,listener,1742527553,5.9,2308.0
303,listener,1742527554,5.9,2308.0
303,listener,1742527555,5.9,2308.0
303,listener,1742527556,5.9,2308.0
303,listener,1742527557,5.9,2308.0
303,listener,1742527558,5.9,2308.0
303,listener,1742527559,5.9,2308.0
303,listener,1742527560,6.2,2308.0
303,listener,1742527561,5.9,2308.0
303,listener,1742527562,5.9,2308.0
303,listener,1742527563,5.9,2308.0
303,listener,1742527564,6.2,2308.0
303,listener,1742527565,5.9,2308.0
303,listener,1742527566,5.9,2308.0
303,listener,1742527567,11.8,2308.0
303,listener,1742527567,6.2,2308.0
303,listener,1742527568,11.8,2308.0
303,listener,1742527569,5.9,2308.0
303,listener,1742527570,5.9,2308.0
303,listener,1742527571,11.8,2308.0
303,listener,1742527572,5.9,2308.0
303,listener,1742527573,0.0,2308.0
303,listener,1742527574,5.9,2308.0
303,listener,1742527575,6.2,2308.0
303,listener,1742527576,5.9,2308.0
303,listener,1742527577,6.2,2308.0
303,listener,1742527578,5.9,2308.0
303,listener,1742527579,5.9,2308.0
303,listener,1742527580,0.0,2308.0
303,listener,1742527581,5.9,2308.0
303,listener,1742527582,6.2,2308.0
303,listener,1742527583,6.2,2308.0
303,listener,1742527584,5.9,2308.0
303,listener,1742527585,5.9,2308.0
303,listener,1742527586,5.9,2308.0
303,listener,1742527587,5.9,2308.0
303,listener,1742527588,5.9,2308.0
303,listener,1742527589,5.9,2308.0
303,listener,1742527590,0.0,2308.0
303,listener,1742527590,5.9,2308.0
303,listener,1742527591,11.8,2308.0
303,listener,1742527592,6.2,2308.0
303,listener,1742527593,6.2,2308.0
303,listener,1742527594,5.9,2308.0
303,listener,1742527595,5.9,2308.0
303,listener,1742527596,11.8,2308.0
303,listener,1742527597,5.9,2308.0
303,listener,1742527598,0.0,2308.0
303,listener,1742527599,6.2,2308.0
303,listener,1742527600,5.9,2308.0
303,listener,1742527601,11.8,2308.0
303,listener,1742527602,5.9,2308.0
303,listener,1742527603,5.9,2308.0
303,listener,1742527604,6.2,2308.0
303,listener,1742527605,5.9,2308.0
303,listener,1742527606,5.9,2308.0
303,listener,1742527607,0.0,2308.0
303,listener,1742527608,5.9,2308.0
303,listener,1742527609,5.9,2308.0
303,listener,1742527610,5.9,2308.0
303,listener,1742527611,0.0,2308.0
303,listener,1742527612,0.0,2308.0
303,listener,1742527613,0.0,2308.0
303,listener,1742527613,0.0,2308.0
303,listener,1742527614,0.0,2308.0
303,listener,1742527615,0.0,2308.0
