exec,label,timestamp,cpu,mem
303,talker,1742527493,0.0,2772.0
303,talker,1742527494,0.0,2772.0
303,talker,1742527495,0.0,2772.0
303,talker,1742527496,5.9,2772.0
303,talker,1742527497,0.0,2772.0
303,talker,1742527498,5.9,2772.0
303,talker,1742527499,0.0,2772.0
303,talker,1742527499,0.0,2772.0
303,talker,1742527500,0.0,2772.0
303,talker,1742527501,0.0,2772.0
303,talker,1742527502,0.0,2772.0
303,talker,1742527503,0.0,2772.0
303,talker,1742527504,0.0,2772.0
303,talker,1742527505,0.0,2772.0
303,talker,1742527506,0.0,2772.0
303,talker,1742527507,0.0,2772.0
303,talker,1742527508,0.0,2772.0
303,talker,1742527509,0.0,2772.0
303,talker,1742527510,5.9,2772.0
303,talker,1742527511,5.9,2772.0
303,talker,1742527512,0.0,2772.0
303,talker,1742527513,0.0,2772.0
303,talker,1742527514,0.0,2772.0
303,talker,1742527515,0.0,2772.0
303,talker,1742527516,0.0,2772.0
303,talker,1742527517,5.9,2772.0
303,talker,1742527518,5.9,2772.0
303,talker,1742527519,5.9,2772.0
303,talker,1742527520,5.9,2772.0
303,talker,1742527521,6.2,2772.0
303,talker,1742527521,0.0,2772.0
303,talker,1742527522,0.0,2772.0
303,talker,1742527523,0.0,2772.0
303,talker,1742527524,0.0,2772.0
303,talker,1742527525,0.0,2772.0
303,talker,1742527526,0.0,2772.0
303,talker,1742527527,0.0,2772.0
303,talker,1742527528,0.0,2772.0
303,talker,1742527529,0.0,2772.0
303,talker,1742527530,0.0,2772.0
303,talker,1742527531,0.0,2772.0
303,talker,1742527532,0.0,2772.0
303,talker,1742527533,0.0,2772.0
303,talker,1742527534,0.0,2772.0
303,talker,1742527535,0.0,2772.0
303,talker,1742527536,0.0,2772.0
303,talker,1742527537,0.0,2772.0
303,talker,1742527538,5.9,2772.0
303,talker,1742527539,5.9,2772.0
303,talker,1742527540,0.0,2772.0
303,talker,1742527541,0.0,2772.0
303,talker,1742527542,0.0,2772.0
303,talker,1742527543,0.0,2772.0
303,talker,1742527543,0.0,2772.0
303,talker,1742527544,0.0,2772.0
303,talker,1742527545,0.0,2772.0
303,talker,1742527546,0.0,2772.0
303,talker,1742527547,5.9,2772.0
303,talker,1742527548,0.0,2772.0
303,talker,1742527549,5.9,2772.0
303,talker,1742527550,0.0,2772.0
303,talker,1742527551,0.0,2772.0
303,talker,1742527552,0.0,2772.0
303,talker,1742527553,5.9,2772.0
303,talker,1742527554,5.9,2772.0
303,talker,1742527555,0.0,2772.0
303,talker,1742527556,0.0,2772.0
303,talker,1742527557,0.0,2772.0
303,talker,1742527558,0.0,2772.0
303,talker,1742527559,0.0,2772.0
303,talker,1742527560,0.0,2772.0
303,talker,1742527561,0.0,2772.0
303,talker,1742527562,0.0,2772.0
303,talker,1742527563,5.3,2772.0
303,talker,1742527564,0.0,2772.0
303,talker,1742527565,0.0,2772.0
303,talker,1742527566,6.2,2772.0
303,talker,1742527567,5.9,2772.0
303,talker,1742527567,0.0,2772.0
303,talker,1742527568,6.2,2772.0
303,talker,1742527569,5.9,2772.0
303,talker,1742527570,0.0,2772.0
303,talker,1742527571,5.9,2772.0
303,talker,1742527572,0.0,2772.0
303,talker,1742527573,5.9,2772.0
303,talker,1742527574,5.9,2772.0
303,talker,1742527575,6.2,2772.0
303,talker,1742527576,5.9,2772.0
303,talker,1742527577,5.9,2772.0
303,talker,1742527578,6.2,2772.0
303,talker,1742527579,0.0,2772.0
303,talker,1742527580,5.9,2772.0
303,talker,1742527581,5.9,2772.0
303,talker,1742527582,0.0,2772.0
303,talker,1742527583,0.0,2772.0
303,talker,1742527584,0.0,2772.0
303,talker,1742527585,0.0,2772.0
303,talker,1742527586,0.0,2772.0
303,talker,1742527587,0.0,2772.0
303,talker,1742527588,0.0,2772.0
303,talker,1742527589,0.0,2772.0
303,talker,1742527590,0.0,2772.0
303,talker,1742527590,0.0,2772.0
303,talker,1742527591,0.0,2772.0
303,talker,1742527592,0.0,2772.0
303,talker,1742527593,0.0,2772.0
303,talker,1742527594,0.0,2772.0
303,talker,1742527595,0.0,2772.0
303,talker,1742527596,0.0,2772.0
303,talker,1742527597,0.0,2772.0
303,talker,1742527598,0.0,2772.0
303,talker,1742527599,0.0,2772.0
303,talker,1742527600,6.2,2772.0
303,talker,1742527601,5.9,2772.0
303,talker,1742527602,0.0,2772.0
303,talker,1742527603,0.0,2772.0
303,talker,1742527604,0.0,2772.0
303,talker,1742527605,0.0,2772.0
303,talker,1742527606,0.0,2772.0
303,talker,1742527607,0.0,2772.0
303,talker,1742527608,0.0,2772.0
303,talker,1742527609,6.2,2772.0
303,talker,1742527610,5.9,2772.0
303,talker,1742527611,0.0,0.0
303,talker,1742527612,0.0,0.0
303,talker,1742527613,0.0,0.0
303,talker,1742527613,0.0,0.0
303,talker,1742527614,0.0,0.0
303,talker,1742527615,0.0,0.0
