timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:26:29.533862,1458403196,416993151,0.0,0.0
2025-03-21T00:26:30.534831,1458404428,416994383,1232.0,1232.0
2025-03-21T00:26:31.535956,1458404428,416994383,0.0,0.0
2025-03-21T00:26:32.536910,1458404428,416994383,0.0,0.0
2025-03-21T00:26:33.537769,1458405660,416995615,1232.0,1232.0
2025-03-21T00:26:34.538983,1458405660,416995615,0.0,0.0
2025-03-21T00:26:35.540786,1458405660,416995615,0.0,0.0
2025-03-21T00:26:36.541945,1458406892,416996847,1232.0,1232.0
2025-03-21T00:26:37.543751,1458406892,416996847,0.0,0.0
2025-03-21T00:26:38.545874,1458406892,416996847,0.0,0.0
2025-03-21T00:26:39.547965,1458408124,416998079,1232.0,1232.0
2025-03-21T00:26:40.548822,1458408124,416998079,0.0,0.0
2025-03-21T00:26:41.549794,1458408124,416998079,0.0,0.0
2025-03-21T00:26:42.551893,1458409356,416999311,1232.0,1232.0
2025-03-21T00:26:43.554129,1458409356,416999311,0.0,0.0
2025-03-21T00:26:44.556353,1458409356,416999311,0.0,0.0
2025-03-21T00:26:45.558219,1458410588,417000543,1232.0,1232.0
2025-03-21T00:26:46.559975,1458410588,417000543,0.0,0.0
2025-03-21T00:26:47.561887,1458410588,417000543,0.0,0.0
2025-03-21T00:26:48.563790,1458411820,417001775,1232.0,1232.0
2025-03-21T00:26:49.564818,1458411820,417001775,0.0,0.0
2025-03-21T00:26:50.566367,1458414352,417004307,2532.0,2532.0
2025-03-21T00:26:51.568733,1458414660,417004615,308.0,308.0
2025-03-21T00:26:52.570607,1458414660,417004615,0.0,0.0
2025-03-21T00:26:53.571882,1458414660,417004615,0.0,0.0
