exec,label,timestamp,cpu
303,talker,1742527493,42.0
303,talker,1742527494,32.0
303,talker,1742527495,26.0
303,talker,1742527496,22.0
303,talker,1742527497,19.1
303,talker,1742527498,17.0
303,talker,1742527499,15.4
303,talker,1742527499,14.2
303,talker,1742527500,13.0
303,talker,1742527501,12.1
303,talker,1742527502,11.3
303,talker,1742527503,10.7
303,talker,1742527504,10.1
303,talker,1742527505, 9.6
303,talker,1742527506, 9.1
303,talker,1742527507, 8.7
303,talker,1742527508, 8.4
303,talker,1742527509, 8.0
303,talker,1742527510, 7.7
303,talker,1742527511, 7.5
303,talker,1742527512, 7.3
303,talker,1742527513, 7.0
303,talker,1742527514, 7.1
303,talker,1742527515, 6.9
303,talker,1742527516, 6.8
303,talker,1742527517, 6.6
303,talker,1742527518, 6.4
303,talker,1742527519, 6.3
303,talker,1742527520, 6.1
303,talker,1742527521, 6.0
303,talker,1742527521, 5.9
303,talker,1742527522, 5.7
303,talker,1742527523, 5.6
303,talker,1742527524, 5.5
303,talker,1742527525, 5.4
303,talker,1742527526, 5.3
303,talker,1742527527, 5.2
303,talker,1742527528, 5.2
303,talker,1742527529, 5.1
303,talker,1742527530, 5.0
303,talker,1742527531, 4.9
303,talker,1742527532, 4.9
303,talker,1742527533, 4.8
303,talker,1742527534, 4.7
303,talker,1742527535, 4.7
303,talker,1742527536, 4.6
303,talker,1742527537, 4.6
303,talker,1742527538, 4.6
303,talker,1742527539, 4.5
303,talker,1742527540, 4.5
303,talker,1742527541, 4.4
303,talker,1742527542, 4.4
303,talker,1742527543, 4.3
303,talker,1742527543, 4.3
303,talker,1742527544, 4.2
303,talker,1742527545, 4.2
303,talker,1742527546, 4.2
303,talker,1742527547, 4.1
303,talker,1742527548, 4.1
303,talker,1742527549, 4.1
303,talker,1742527550, 4.0
303,talker,1742527551, 4.0
303,talker,1742527552, 4.0
303,talker,1742527553, 3.9
303,talker,1742527554, 3.9
303,talker,1742527555, 3.9
303,talker,1742527556, 3.8
303,talker,1742527557, 3.8
303,talker,1742527558, 3.8
303,talker,1742527559, 3.8
303,talker,1742527560, 3.8
303,talker,1742527561, 3.8
303,talker,1742527562, 3.7
303,talker,1742527563, 3.7
303,talker,1742527564, 3.7
303,talker,1742527565, 3.7
303,talker,1742527566, 3.6
303,talker,1742527567, 3.6
303,talker,1742527567, 3.6
303,talker,1742527568, 3.6
303,talker,1742527569, 3.6
303,talker,1742527570, 3.5
303,talker,1742527571, 3.5
303,talker,1742527572, 3.5
303,talker,1742527573, 3.5
303,talker,1742527574, 3.5
303,talker,1742527575, 3.5
303,talker,1742527576, 3.4
303,talker,1742527577, 3.4
303,talker,1742527578, 3.4
303,talker,1742527579, 3.4
303,talker,1742527580, 3.4
303,talker,1742527581, 3.4
303,talker,1742527582, 3.3
303,talker,1742527583, 3.4
303,talker,1742527584, 3.4
303,talker,1742527585, 3.3
303,talker,1742527586, 3.3
303,talker,1742527587, 3.3
303,talker,1742527588, 3.3
303,talker,1742527589, 3.3
303,talker,1742527590, 3.3
303,talker,1742527590, 3.3
303,talker,1742527591, 3.2
303,talker,1742527592, 3.2
303,talker,1742527593, 3.2
303,talker,1742527594, 3.2
303,talker,1742527595, 3.2
303,talker,1742527596, 3.2
303,talker,1742527597, 3.2
303,talker,1742527598, 3.2
303,talker,1742527599, 3.2
303,talker,1742527600, 3.1
303,talker,1742527601, 3.1
303,talker,1742527602, 3.1
303,talker,1742527603, 3.1
303,talker,1742527604, 3.1
303,talker,1742527605, 3.1
303,talker,1742527606, 3.1
303,talker,1742527607, 3.1
303,talker,1742527608, 3.1
303,talker,1742527609, 3.1
303,talker,1742527610, 3.1
303,talker,1742527611,
303,talker,1742527612,
303,talker,1742527613,
303,talker,1742527613,
303,talker,1742527614,
303,talker,1742527615,
