exec,label,timestamp,cpu
1010,listener,1742991258,35.5
1010,listener,1742991259,28.6
1010,listener,1742991260,24.0
1010,listener,1742991261,20.7
1010,listener,1742991262,18.2
1010,listener,1742991263,16.3
1010,listener,1742991264,14.8
1010,listener,1742991265,13.5
1010,listener,1742991266,12.5
1010,listener,1742991267,11.6
1010,listener,1742991268,10.8
1010,listener,1742991269,10.2
1010,listener,1742991270, 9.6
1010,listener,1742991271, 9.1
1010,listener,1742991272, 8.6
1010,listener,1742991273, 8.2
1010,listener,1742991274, 7.9
1010,listener,1742991275, 7.6
1010,listener,1742991276, 7.3
1010,listener,1742991277, 7.0
1010,listener,1742991278, 6.7
1010,listener,1742991279, 6.5
1010,listener,1742991280, 6.3
1010,listener,1742991281, 6.1
1010,listener,1742991282, 5.9
1010,listener,1742991283, 5.7
1010,listener,1742991284, 5.6
1010,listener,1742991285, 5.4
1010,listener,1742991286, 5.3
1010,listener,1742991287, 5.2
1010,listener,1742991288, 5.1
1010,listener,1742991289, 5.0
1010,listener,1742991290, 4.7
1010,listener,1742991291, 4.6
1010,listener,1742991292, 4.5
1010,listener,1742991293, 4.5
1010,listener,1742991294, 4.4
1010,listener,1742991295, 4.3
1010,listener,1742991296, 4.2
1010,listener,1742991297, 4.1
1010,listener,1742991299, 4.1
1010,listener,1742991300, 4.0
1010,listener,1742991301, 3.9
1010,listener,1742991302, 3.8
1010,listener,1742991303, 3.8
1010,listener,1742991304, 3.8
1010,listener,1742991305, 3.7
1010,listener,1742991306, 3.7
1010,listener,1742991307, 3.6
1010,listener,1742991308, 3.6
1010,listener,1742991309, 3.5
1010,listener,1742991310, 3.5
1010,listener,1742991311, 3.4
1010,listener,1742991312, 3.4
1010,listener,1742991313, 3.3
1010,listener,1742991314, 3.3
1010,listener,1742991315, 3.3
1010,listener,1742991316, 3.2
1010,listener,1742991317, 3.2
1010,listener,1742991318, 3.2
1010,listener,1742991319, 3.1
1010,listener,1742991320, 3.1
1010,listener,1742991321, 3.1
1010,listener,1742991322, 3.1
1010,listener,1742991323, 3.0
1010,listener,1742991324, 3.0
1010,listener,1742991325, 3.0
1010,listener,1742991326, 2.9
1010,listener,1742991327, 2.9
1010,listener,1742991328, 2.9
1010,listener,1742991329, 2.9
1010,listener,1742991330, 2.8
1010,listener,1742991331, 2.8
1010,listener,1742991332, 2.8
1010,listener,1742991333, 2.8
1010,listener,1742991334, 2.8
1010,listener,1742991335, 2.7
1010,listener,1742991336, 2.7
1010,listener,1742991337, 2.7
1010,listener,1742991338, 2.7
1010,listener,1742991339, 2.7
1010,listener,1742991340, 2.6
1010,listener,1742991341, 2.6
1010,listener,1742991342, 2.6
1010,listener,1742991343, 2.6
1010,listener,1742991344, 2.6
1010,listener,1742991345, 2.6
1010,listener,1742991346, 2.5
1010,listener,1742991347, 2.5
1010,listener,1742991348, 2.5
1010,listener,1742991349, 2.5
1010,listener,1742991350, 2.4
1010,listener,1742991351, 2.4
1010,listener,1742991352, 2.4
1010,listener,1742991353, 2.4
1010,listener,1742991354, 2.4
1010,listener,1742991355, 2.4
1010,listener,1742991356, 2.4
1010,listener,1742991357, 2.4
1010,listener,1742991358, 2.3
1010,listener,1742991360, 2.3
1010,listener,1742991361, 2.3
1010,listener,1742991362, 2.3
1010,listener,1742991363, 2.3
1010,listener,1742991364, 2.3
1010,listener,1742991365, 2.3
1010,listener,1742991366, 2.3
1010,listener,1742991367, 2.2
1010,listener,1742991368, 2.2
1010,listener,1742991369, 2.2
1010,listener,1742991370, 2.2
1010,listener,1742991371, 2.2
1010,listener,1742991372, 2.2
1010,listener,1742991373, 2.2
1010,listener,1742991374, 2.2
1010,listener,1742991375, 2.2
1010,listener,1742991376, 2.2
1010,listener,1742991377, 2.1
1010,listener,1742991378, 2.1
1010,listener,1742991379, 2.1
1010,listener,1742991380, 2.2
