timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:14:19.704542,1088737548,453969541,1876.0,1916.0
2025-03-26T09:14:20.705349,1088737548,453969541,0.0,0.0
2025-03-26T09:14:21.706283,1088737548,453969541,0.0,0.0
2025-03-26T09:14:22.707323,1088739424,453971457,1876.0,1916.0
2025-03-26T09:14:23.708449,1088739424,453971457,0.0,0.0
2025-03-26T09:14:24.709433,1088739424,453971457,0.0,0.0
2025-03-26T09:14:25.710395,1088741300,453973373,1876.0,1916.0
2025-03-26T09:14:26.712404,1088741342,453973373,42.0,0.0
2025-03-26T09:14:27.714271,1088741342,453973373,0.0,0.0
2025-03-26T09:14:28.716353,1088743218,453975289,1876.0,1916.0
2025-03-26T09:14:29.718488,1088751627,453978478,8409.0,3189.0
2025-03-26T09:14:30.720657,1088751746,453978478,119.0,0.0
2025-03-26T09:14:31.722961,1088753622,453980394,1876.0,1916.0
2025-03-26T09:14:32.725095,1088753622,453980394,0.0,0.0
2025-03-26T09:14:33.726579,1088753622,453980394,0.0,0.0
2025-03-26T09:14:34.728816,1088755762,453982544,2140.0,2150.0
2025-03-26T09:14:35.731041,1088755762,453982544,0.0,0.0
2025-03-26T09:14:36.732407,1088756128,453983017,366.0,473.0
2025-03-26T09:14:37.734239,1088758387,453985105,2259.0,2088.0
2025-03-26T09:14:38.735715,1088758453,453985191,66.0,86.0
2025-03-26T09:14:39.737442,1088758453,453985191,0.0,0.0
2025-03-26T09:14:40.739291,1088760329,453987107,1876.0,1916.0
2025-03-26T09:14:41.740411,1088760329,453987107,0.0,0.0
2025-03-26T09:14:42.741480,1088760329,453987107,0.0,0.0
2025-03-26T09:14:43.742434,1088762205,453989023,1876.0,1916.0
2025-03-26T09:14:44.744628,1088762205,453989023,0.0,0.0
2025-03-26T09:14:45.746899,1088762205,453989023,0.0,0.0
2025-03-26T09:14:46.749114,1088764081,453990939,1876.0,1916.0
2025-03-26T09:14:47.751282,1088764081,453990939,0.0,0.0
2025-03-26T09:14:48.753459,1088764081,453990939,0.0,0.0
2025-03-26T09:14:49.755632,1088765957,453992855,1876.0,1916.0
2025-03-26T09:14:50.757455,1088766076,453992855,119.0,0.0
2025-03-26T09:14:51.759359,1088766076,453992855,0.0,0.0
2025-03-26T09:14:52.761106,1088767952,453994771,1876.0,1916.0
2025-03-26T09:14:53.762347,1088767952,453994771,0.0,0.0
2025-03-26T09:14:54.764076,1088767952,453994771,0.0,0.0
2025-03-26T09:14:55.765819,1088769828,453996687,1876.0,1916.0
2025-03-26T09:14:56.767637,1088769828,453996687,0.0,0.0
2025-03-26T09:14:57.769334,1088769828,453996687,0.0,0.0
2025-03-26T09:14:58.771077,1088771704,453998603,1876.0,1916.0
2025-03-26T09:14:59.772886,1088779682,454001442,7978.0,2839.0
2025-03-26T09:15:00.774609,1088779682,454001442,0.0,0.0
2025-03-26T09:15:01.776346,1088781558,454003358,1876.0,1916.0
2025-03-26T09:15:02.777363,1088781558,454003358,0.0,0.0
2025-03-26T09:15:03.778321,1088781558,454003358,0.0,0.0
2025-03-26T09:15:04.779360,1088783698,454005508,2140.0,2150.0
2025-03-26T09:15:05.780305,1088783698,454005508,0.0,0.0
2025-03-26T09:15:06.782022,1088783698,454005508,0.0,0.0
2025-03-26T09:15:07.783379,1088785574,454007424,1876.0,1916.0
2025-03-26T09:15:08.784422,1088785574,454007424,0.0,0.0
2025-03-26T09:15:09.785552,1088785574,454007424,0.0,0.0
2025-03-26T09:15:10.786413,1088787569,454009340,1995.0,1916.0
2025-03-26T09:15:11.787396,1088787569,454009340,0.0,0.0
2025-03-26T09:15:12.788624,1088787569,454009340,0.0,0.0
2025-03-26T09:15:13.790802,1088789445,454011256,1876.0,1916.0
2025-03-26T09:15:14.792402,1088789445,454011256,0.0,0.0
2025-03-26T09:15:15.794241,1088789445,454011256,0.0,0.0
2025-03-26T09:15:16.796241,1088791321,454013172,1876.0,1916.0
2025-03-26T09:15:17.798375,1088791321,454013172,0.0,0.0
2025-03-26T09:15:18.800528,1088791321,454013172,0.0,0.0
2025-03-26T09:15:19.802770,1088793197,454015088,1876.0,1916.0
2025-03-26T09:15:20.804424,1088793197,454015088,0.0,0.0
2025-03-26T09:15:21.806623,1088793197,454015088,0.0,0.0
2025-03-26T09:15:22.808907,1088795073,454017004,1876.0,1916.0
2025-03-26T09:15:23.810381,1088795508,454017360,435.0,356.0
2025-03-26T09:15:24.812555,1088795508,454017360,0.0,0.0
2025-03-26T09:15:25.814361,1088797384,454019276,1876.0,1916.0
2025-03-26T09:15:26.815441,1088797384,454019276,0.0,0.0
2025-03-26T09:15:27.816412,1088797384,454019276,0.0,0.0
2025-03-26T09:15:28.817433,1088799260,454021192,1876.0,1916.0
2025-03-26T09:15:29.818426,1088799260,454021192,0.0,0.0
2025-03-26T09:15:30.820267,1088799379,454021192,119.0,0.0
2025-03-26T09:15:31.822131,1088801255,454023108,1876.0,1916.0
2025-03-26T09:15:32.824319,1088801255,454023108,0.0,0.0
2025-03-26T09:15:33.826166,1088801255,454023108,0.0,0.0
2025-03-26T09:15:34.828366,1088803131,454025024,1876.0,1916.0
2025-03-26T09:15:35.830409,1088803131,454025024,0.0,0.0
2025-03-26T09:15:36.832575,1088803131,454025024,0.0,0.0
2025-03-26T09:15:37.834561,1088805007,454026940,1876.0,1916.0
2025-03-26T09:15:38.836837,1088805007,454026940,0.0,0.0
2025-03-26T09:15:39.838858,1088805007,454026940,0.0,0.0
2025-03-26T09:15:40.840732,1088806883,454028856,1876.0,1916.0
2025-03-26T09:15:41.842411,1088806933,454028856,50.0,0.0
2025-03-26T09:15:42.843631,1088806979,454028856,46.0,0.0
2025-03-26T09:15:43.845508,1088808963,454030772,1984.0,1916.0
2025-03-26T09:15:44.846400,1088808963,454030772,0.0,0.0
2025-03-26T09:15:45.848258,1088809009,454030854,46.0,82.0
2025-03-26T09:15:46.849597,1088810931,454032770,1922.0,1916.0
2025-03-26T09:15:47.851471,1088810985,454032770,54.0,0.0
2025-03-26T09:15:48.852423,1088810985,454032770,0.0,0.0
2025-03-26T09:15:49.854399,1088812861,454034686,1876.0,1916.0
2025-03-26T09:15:50.855445,1088813034,454034686,173.0,0.0
2025-03-26T09:15:51.857290,1088813034,454034686,0.0,0.0
2025-03-26T09:15:52.859480,1088814910,454036602,1876.0,1916.0
2025-03-26T09:15:53.861435,1088814910,454036602,0.0,0.0
2025-03-26T09:15:54.863308,1088814910,454036602,0.0,0.0
2025-03-26T09:15:55.865376,1088816786,454038518,1876.0,1916.0
2025-03-26T09:15:56.867513,1088816786,454038518,0.0,0.0
2025-03-26T09:15:57.869718,1088816786,454038518,0.0,0.0
2025-03-26T09:15:58.871454,1088818662,454040434,1876.0,1916.0
2025-03-26T09:15:59.873188,1088827201,454043804,8539.0,3370.0
2025-03-26T09:16:00.874914,1088827201,454043804,0.0,0.0
2025-03-26T09:16:01.876783,1088829222,454045853,2021.0,2049.0
2025-03-26T09:16:02.878412,1088829222,454045853,0.0,0.0
2025-03-26T09:16:03.880163,1088829222,454045853,0.0,0.0
2025-03-26T09:16:04.881886,1088831404,454048065,2182.0,2212.0
2025-03-26T09:16:05.883411,1088839462,454048065,8058.0,0.0
2025-03-26T09:16:06.885152,1088839462,454048065,0.0,0.0
2025-03-26T09:16:07.886897,1088841338,454049981,1876.0,1916.0
2025-03-26T09:16:08.888609,1088841338,454049981,0.0,0.0
2025-03-26T09:16:09.890349,1088841338,454049981,0.0,0.0
2025-03-26T09:16:10.892239,1088843333,454051897,1995.0,1916.0
2025-03-26T09:16:11.893546,1088843333,454051897,0.0,0.0
2025-03-26T09:16:12.894565,1088843333,454051897,0.0,0.0
2025-03-26T09:16:13.896423,1088845209,454053813,1876.0,1916.0
2025-03-26T09:16:14.898447,1088845209,454053813,0.0,0.0
2025-03-26T09:16:15.899619,1088847899,454056523,2690.0,2710.0
2025-03-26T09:16:16.901524,1088848529,454057173,630.0,650.0
2025-03-26T09:16:17.902340,1088848529,454057173,0.0,0.0
2025-03-26T09:16:18.903396,1088848529,454057173,0.0,0.0
