exec,label,timestamp,cpu
1010,talker,1742991258,38.7
1010,talker,1742991259,31.2
1010,talker,1742991260,26.1
1010,talker,1742991261,22.7
1010,talker,1742991262,20.0
1010,talker,1742991263,18.0
1010,talker,1742991264,16.3
1010,talker,1742991265,14.9
1010,talker,1742991266,13.8
1010,talker,1742991267,12.8
1010,talker,1742991268,12.0
1010,talker,1742991269,11.4
1010,talker,1742991270,10.8
1010,talker,1742991271,10.2
1010,talker,1742991272, 9.7
1010,talker,1742991273, 9.3
1010,talker,1742991274, 9.0
1010,talker,1742991275, 8.6
1010,talker,1742991276, 8.3
1010,talker,1742991277, 8.0
1010,talker,1742991278, 7.7
1010,talker,1742991279, 7.4
1010,talker,1742991280, 7.2
1010,talker,1742991281, 7.0
1010,talker,1742991282, 6.8
1010,talker,1742991283, 6.6
1010,talker,1742991284, 6.5
1010,talker,1742991285, 6.3
1010,talker,1742991286, 6.1
1010,talker,1742991287, 6.0
1010,talker,1742991288, 5.9
1010,talker,1742991289, 5.7
1010,talker,1742991290, 5.6
1010,talker,1742991291, 5.5
1010,talker,1742991292, 5.4
1010,talker,1742991293, 5.3
1010,talker,1742991294, 5.2
1010,talker,1742991295, 5.1
1010,talker,1742991296, 5.0
1010,talker,1742991297, 5.0
1010,talker,1742991299, 4.9
1010,talker,1742991300, 4.8
1010,talker,1742991301, 4.7
1010,talker,1742991302, 4.7
1010,talker,1742991303, 4.6
1010,talker,1742991304, 4.5
1010,talker,1742991305, 4.5
1010,talker,1742991306, 4.4
1010,talker,1742991307, 4.3
1010,talker,1742991308, 4.2
1010,talker,1742991309, 4.2
1010,talker,1742991310, 4.1
1010,talker,1742991311, 4.1
1010,talker,1742991312, 4.1
1010,talker,1742991313, 4.0
1010,talker,1742991314, 4.0
1010,talker,1742991315, 4.0
1010,talker,1742991316, 3.9
1010,talker,1742991317, 3.9
1010,talker,1742991318, 3.8
1010,talker,1742991319, 3.8
1010,talker,1742991320, 3.8
1010,talker,1742991321, 3.7
1010,talker,1742991322, 3.7
1010,talker,1742991323, 3.7
1010,talker,1742991324, 3.6
1010,talker,1742991325, 3.6
1010,talker,1742991326, 3.6
1010,talker,1742991327, 3.5
1010,talker,1742991328, 3.5
1010,talker,1742991329, 3.5
1010,talker,1742991330, 3.5
1010,talker,1742991331, 3.4
1010,talker,1742991332, 3.4
1010,talker,1742991333, 3.4
1010,talker,1742991334, 3.4
1010,talker,1742991335, 3.3
1010,talker,1742991336, 3.3
1010,talker,1742991337, 3.3
1010,talker,1742991338, 3.3
1010,talker,1742991339, 3.3
1010,talker,1742991340, 3.2
1010,talker,1742991341, 3.2
1010,talker,1742991342, 3.2
1010,talker,1742991343, 3.2
1010,talker,1742991344, 3.2
1010,talker,1742991345, 3.1
1010,talker,1742991346, 3.1
1010,talker,1742991347, 3.1
1010,talker,1742991348, 3.1
1010,talker,1742991349, 3.1
1010,talker,1742991350, 3.1
1010,talker,1742991351, 3.0
1010,talker,1742991352, 3.0
1010,talker,1742991353, 3.0
1010,talker,1742991354, 3.0
1010,talker,1742991355, 3.0
1010,talker,1742991356, 3.0
1010,talker,1742991357, 3.0
1010,talker,1742991358, 2.9
1010,talker,1742991360, 2.9
1010,talker,1742991361, 2.9
1010,talker,1742991362, 2.9
1010,talker,1742991363, 2.9
1010,talker,1742991364, 2.9
1010,talker,1742991365, 2.9
1010,talker,1742991366, 2.8
1010,talker,1742991367, 2.8
1010,talker,1742991368, 2.8
1010,talker,1742991369, 2.8
1010,talker,1742991370, 2.8
1010,talker,1742991371, 2.8
1010,talker,1742991372, 2.8
1010,talker,1742991373, 2.7
1010,talker,1742991374, 2.7
1010,talker,1742991375, 2.7
1010,talker,1742991376,
1010,talker,1742991377,
1010,talker,1742991378,
1010,talker,1742991379,
1010,talker,1742991380,
