Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:38:44,0.21284634760705,7.25468100000580,7.25468100000580,0.00000000000000
2025-03-26 09:38:45,0.22795969773300,7.71695999999793,7.71695999999793,0.00000000000000
2025-03-26 09:38:46,0.18584070796460,8.18369499999972,8.18369499999972,0.00000000000000
2025-03-26 09:38:47,0.16497461928934,8.21232099999906,8.21232099999906,0.00000000000000
2025-03-26 09:38:48,0.11698113207547,6.52714399999968,6.52714399999968,0.00000000000000
2025-03-26 09:38:49,0.13350125944584,6.70518299999821,6.70518299999821,0.00000000000000
2025-03-26 09:38:50,0.12955974842767,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-26 09:38:51,0.11683417085427,6.62980499999685,6.62980499999685,0.00000000000000
2025-03-26 09:38:52,0.11683417085427,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-26 09:38:53,0.11557788944724,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-26 09:38:54,0.11528822055138,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-26 09:38:55,0.12342569269521,6.68095199999516,6.68095199999516,0.00000000000000
2025-03-26 09:38:56,0.11209068010076,6.52970700000151,6.52970700000151,0.00000000000000
2025-03-26 09:38:57,0.11432160804020,6.49259900000470,6.49259900000470,0.00000000000000
2025-03-26 09:38:58,0.11432160804020,6.50010499999917,6.50010499999917,0.00000000000000
2025-03-26 09:38:59,0.11209068010076,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-26 09:39:00,0.11838790931990,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-26 09:39:01,0.11446540880503,6.43705600000249,6.43705600000249,0.00000000000000
2025-03-26 09:39:02,0.11432160804020,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-26 09:39:03,0.11557788944724,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 09:39:04,0.11557788944724,6.49381900000299,6.49381900000299,0.00000000000000
2025-03-26 09:39:05,0.11572327044025,6.51811099999759,6.51811099999759,0.00000000000000
2025-03-26 09:39:06,0.11446540880503,6.47965899999690,6.47965899999690,0.00000000000000
2025-03-26 09:39:07,0.11543287327478,6.45457300000271,6.45457300000271,0.00000000000000
2025-03-26 09:39:08,0.10943396226415,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 09:39:09,0.10691823899371,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-26 09:39:10,0.11919698870765,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-26 09:39:11,0.11572327044025,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-26 09:39:12,0.11809045226131,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-26 09:39:13,0.11823899371069,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-26 09:39:14,0.11964735516373,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-26 09:39:15,0.11683417085427,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-26 09:39:16,0.11683417085427,6.49034000000393,6.49034000000393,0.00000000000000
2025-03-26 09:39:17,0.11934673366834,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-26 09:39:18,0.12327044025157,6.56455899999855,6.56455899999855,0.00000000000000
