exec,label,timestamp,cpu
1363,listener,1743040274,33.5
1363,listener,1743040275,28.0
1363,listener,1743040276,24.0
1363,listener,1743040277,21.2
1363,listener,1743040278,19.2
1363,listener,1743040279,17.4
1363,listener,1743040280,16.2
1363,listener,1743040281,13.9
1363,listener,1743040282,13.2
1363,listener,1743040284,12.6
1363,listener,1743040285,12.1
1363,listener,1743040286,11.6
1363,listener,1743040287,11.2
1363,listener,1743040288,10.8
1363,listener,1743040289,10.5
1363,listener,1743040290,10.2
1363,listener,1743040291, 9.9
1363,listener,1743040292, 9.7
1363,listener,1743040293, 9.4
1363,listener,1743040294, 8.8
1363,listener,1743040295, 8.7
1363,listener,1743040297, 8.5
1363,listener,1743040298, 8.4
1363,listener,1743040299, 8.3
1363,listener,1743040300, 8.2
1363,listener,1743040301, 8.0
1363,listener,1743040302, 7.9
1363,listener,1743040303, 7.8
1363,listener,1743040304, 7.7
1363,listener,1743040305, 7.6
1363,listener,1743040306, 7.5
1363,listener,1743040307, 7.2
1363,listener,1743040308, 7.2
1363,listener,1743040310, 7.1
1363,listener,1743040311, 7.0
1363,listener,1743040312, 7.0
1363,listener,1743040313, 6.9
1363,listener,1743040314, 6.9
1363,listener,1743040315, 6.8
1363,listener,1743040316, 6.8
1363,listener,1743040317, 6.8
1363,listener,1743040318, 6.7
1363,listener,1743040319, 6.6
1363,listener,1743040320, 6.5
1363,listener,1743040321, 6.4
1363,listener,1743040323, 6.4
1363,listener,1743040324, 6.3
1363,listener,1743040325, 6.3
1363,listener,1743040326, 6.3
1363,listener,1743040327, 6.2
1363,listener,1743040328, 6.2
1363,listener,1743040329, 6.2
1363,listener,1743040330, 6.2
1363,listener,1743040331, 6.1
1363,listener,1743040332, 6.1
1363,listener,1743040333, 6.0
1363,listener,1743040334, 6.0
1363,listener,1743040336, 6.0
1363,listener,1743040337, 5.9
1363,listener,1743040338, 5.9
1363,listener,1743040339, 5.9
1363,listener,1743040340, 5.9
1363,listener,1743040341, 5.9
1363,listener,1743040342, 5.8
1363,listener,1743040343, 5.8
1363,listener,1743040344, 5.8
1363,listener,1743040345, 5.8
1363,listener,1743040346, 5.7
1363,listener,1743040347, 5.7
1363,listener,1743040349, 5.6
1363,listener,1743040350, 5.6
1363,listener,1743040351, 5.6
1363,listener,1743040352, 5.6
1363,listener,1743040353, 5.6
1363,listener,1743040354, 5.6
1363,listener,1743040355, 5.6
1363,listener,1743040356, 5.6
1363,listener,1743040357, 5.6
1363,listener,1743040358, 5.6
1363,listener,1743040359, 5.5
1363,listener,1743040360, 5.5
1363,listener,1743040362, 5.5
1363,listener,1743040363, 5.4
1363,listener,1743040364, 5.4
1363,listener,1743040365, 5.4
1363,listener,1743040366, 5.4
1363,listener,1743040367, 5.4
1363,listener,1743040368, 5.4
1363,listener,1743040369, 5.4
1363,listener,1743040370, 5.4
1363,listener,1743040371, 5.4
1363,listener,1743040372, 5.3
1363,listener,1743040373, 5.3
1363,listener,1743040375, 5.3
1363,listener,1743040376, 5.3
1363,listener,1743040377, 5.3
1363,listener,1743040378, 5.3
1363,listener,1743040379, 5.3
1363,listener,1743040380, 5.3
1363,listener,1743040381, 5.3
1363,listener,1743040382, 5.2
1363,listener,1743040383, 5.2
1363,listener,1743040384, 5.2
1363,listener,1743040385, 5.2
1363,listener,1743040386, 5.2
1363,listener,1743040387, 5.2
1363,listener,1743040389, 5.2
1363,listener,1743040390, 5.2
1363,listener,1743040391, 5.2
1363,listener,1743040392, 5.1
1363,listener,1743040393, 5.1
1363,listener,1743040394, 5.0
1363,listener,1743040395, 5.0
1363,listener,1743040396, 5.0
1363,listener,1743040397,
