exec,label,timestamp,cpu
1363,talker,1743040274,33.5
1363,talker,1743040275,27.2
1363,talker,1743040276,23.0
1363,talker,1743040277,20.1
1363,talker,1743040278,17.8
1363,talker,1743040279,16.1
1363,talker,1743040280,14.7
1363,talker,1743040281,13.5
1363,talker,1743040282,12.5
1363,talker,1743040284,11.8
1363,talker,1743040285,10.4
1363,talker,1743040286, 9.8
1363,talker,1743040287, 9.4
1363,talker,1743040288, 9.0
1363,talker,1743040289, 8.6
1363,talker,1743040290, 8.3
1363,talker,1743040291, 8.0
1363,talker,1743040292, 7.7
1363,talker,1743040293, 7.5
1363,talker,1743040294, 7.2
1363,talker,1743040295, 7.1
1363,talker,1743040297, 6.9
1363,talker,1743040298, 6.7
1363,talker,1743040299, 6.3
1363,talker,1743040300, 6.2
1363,talker,1743040301, 6.0
1363,talker,1743040302, 5.9
1363,talker,1743040303, 5.8
1363,talker,1743040304, 5.7
1363,talker,1743040305, 5.6
1363,talker,1743040306, 5.5
1363,talker,1743040307, 5.4
1363,talker,1743040308, 5.3
1363,talker,1743040310, 5.2
1363,talker,1743040311, 5.0
1363,talker,1743040312, 4.9
1363,talker,1743040313, 4.9
1363,talker,1743040314, 4.8
1363,talker,1743040315, 4.8
1363,talker,1743040316, 4.7
1363,talker,1743040317, 4.7
1363,talker,1743040318, 4.6
1363,talker,1743040319, 4.5
1363,talker,1743040320, 4.5
1363,talker,1743040321, 4.4
1363,talker,1743040323, 4.4
1363,talker,1743040324, 4.3
1363,talker,1743040325, 4.2
1363,talker,1743040326, 4.2
1363,talker,1743040327, 4.1
1363,talker,1743040328, 4.1
1363,talker,1743040329, 4.1
1363,talker,1743040330, 4.1
1363,talker,1743040331, 4.0
1363,talker,1743040332, 4.0
1363,talker,1743040333, 4.0
1363,talker,1743040334, 3.9
1363,talker,1743040336, 3.9
1363,talker,1743040337, 3.8
1363,talker,1743040338, 3.8
1363,talker,1743040339, 3.8
1363,talker,1743040340, 3.8
1363,talker,1743040341, 3.7
1363,talker,1743040342, 3.7
1363,talker,1743040343, 3.7
1363,talker,1743040344, 3.7
1363,talker,1743040345, 3.6
1363,talker,1743040346, 3.6
1363,talker,1743040347, 3.6
1363,talker,1743040349, 3.6
1363,talker,1743040350, 3.6
1363,talker,1743040351, 3.5
1363,talker,1743040352, 3.5
1363,talker,1743040353, 3.5
1363,talker,1743040354, 3.5
1363,talker,1743040355, 3.4
1363,talker,1743040356, 3.4
1363,talker,1743040357, 3.4
1363,talker,1743040358, 3.4
1363,talker,1743040359, 3.4
1363,talker,1743040360, 3.4
1363,talker,1743040362, 3.4
1363,talker,1743040363, 3.3
1363,talker,1743040364, 3.3
1363,talker,1743040365, 3.3
1363,talker,1743040366, 3.3
1363,talker,1743040367, 3.3
1363,talker,1743040368, 3.2
1363,talker,1743040369, 3.2
1363,talker,1743040370, 3.2
1363,talker,1743040371, 3.2
1363,talker,1743040372, 3.2
1363,talker,1743040373, 3.2
1363,talker,1743040375, 3.2
1363,talker,1743040376, 3.2
1363,talker,1743040377, 3.1
1363,talker,1743040378, 3.1
1363,talker,1743040379, 3.1
1363,talker,1743040380, 3.1
1363,talker,1743040381, 3.1
1363,talker,1743040382, 3.1
1363,talker,1743040383, 3.1
1363,talker,1743040384, 3.1
1363,talker,1743040385, 3.1
1363,talker,1743040386, 3.0
1363,talker,1743040387, 3.0
1363,talker,1743040389, 3.0
1363,talker,1743040390, 3.0
1363,talker,1743040391, 3.0
1363,talker,1743040392,
1363,talker,1743040393,
1363,talker,1743040394,
1363,talker,1743040395,
1363,talker,1743040396,
1363,talker,1743040397,
