exec,label,timestamp,cpu
309,listener,1742894066,15.5
309,listener,1742894067,13.0
309,listener,1742894068,11.3
309,listener,1742894069,10.1
309,listener,1742894069, 9.2
309,listener,1742894070, 9.6
309,listener,1742894071, 8.7
309,listener,1742894072, 8.1
309,listener,1742894073, 7.5
309,listener,1742894074, 7.2
309,listener,1742894075, 6.8
309,listener,1742894076, 6.5
309,listener,1742894077, 6.3
309,listener,1742894078, 6.1
309,listener,1742894079, 5.8
309,listener,1742894080, 5.7
309,listener,1742894081, 5.5
309,listener,1742894082, 5.4
309,listener,1742894083, 5.2
309,listener,1742894083, 5.1
309,listener,1742894084, 5.2
309,listener,1742894085, 5.1
309,listener,1742894086, 5.0
309,listener,1742894087, 4.9
309,listener,1742894088, 4.8
309,listener,1742894089, 4.8
309,listener,1742894090, 4.7
309,listener,1742894091, 4.6
309,listener,1742894092, 4.6
309,listener,1742894093, 4.5
309,listener,1742894094, 4.5
309,listener,1742894095, 4.4
309,listener,1742894096, 4.4
309,listener,1742894097, 4.3
309,listener,1742894098, 4.3
309,listener,1742894099, 4.2
309,listener,1742894099, 4.2
309,listener,1742894100, 4.2
309,listener,1742894101, 4.2
309,listener,1742894102, 4.2
309,listener,1742894103, 4.1
309,listener,1742894104, 4.1
309,listener,1742894105, 4.1
309,listener,1742894106, 4.1
309,listener,1742894107, 4.0
309,listener,1742894108, 4.0
309,listener,1742894109, 4.0
309,listener,1742894110, 3.9
309,listener,1742894111, 3.9
309,listener,1742894112, 3.9
309,listener,1742894113, 3.9
309,listener,1742894114, 3.8
309,listener,1742894115, 3.8
309,listener,1742894115, 3.8
309,listener,1742894116, 3.8
309,listener,1742894117, 3.8
309,listener,1742894118, 3.8
309,listener,1742894119, 3.8
309,listener,1742894120, 3.8
309,listener,1742894121, 3.7
309,listener,1742894122, 3.7
309,listener,1742894123, 3.7
309,listener,1742894124, 3.7
309,listener,1742894125, 3.7
309,listener,1742894126, 3.7
309,listener,1742894127, 3.6
309,listener,1742894128, 3.6
309,listener,1742894129, 3.6
309,listener,1742894130, 3.6
309,listener,1742894131, 3.6
309,listener,1742894131, 3.6
309,listener,1742894132, 3.6
309,listener,1742894133, 3.6
309,listener,1742894134, 3.6
309,listener,1742894135, 3.6
309,listener,1742894136, 3.6
309,listener,1742894137, 3.6
309,listener,1742894138, 3.5
309,listener,1742894139, 3.5
309,listener,1742894140, 3.5
309,listener,1742894141, 3.5
309,listener,1742894142, 3.5
309,listener,1742894143, 3.5
309,listener,1742894144, 3.5
309,listener,1742894145, 3.5
309,listener,1742894146, 3.5
309,listener,1742894147, 3.5
309,listener,1742894148, 3.5
309,listener,1742894149, 3.4
309,listener,1742894149, 3.4
309,listener,1742894150, 3.4
309,listener,1742894151, 3.5
309,listener,1742894152, 3.5
309,listener,1742894153, 3.4
309,listener,1742894154, 3.4
309,listener,1742894155, 3.4
309,listener,1742894156, 3.4
309,listener,1742894157, 3.4
309,listener,1742894158, 3.4
309,listener,1742894159, 3.4
309,listener,1742894160, 3.4
309,listener,1742894161, 3.4
309,listener,1742894162, 3.4
309,listener,1742894163, 3.4
309,listener,1742894164, 3.4
309,listener,1742894165, 3.4
309,listener,1742894166, 3.4
309,listener,1742894166, 3.4
309,listener,1742894167, 3.4
309,listener,1742894168, 3.4
309,listener,1742894169, 3.4
309,listener,1742894170, 3.4
309,listener,1742894171, 3.4
309,listener,1742894172, 3.4
309,listener,1742894173, 3.3
309,listener,1742894174, 3.3
309,listener,1742894175, 3.3
309,listener,1742894176, 3.3
309,listener,1742894177, 3.3
309,listener,1742894178, 3.3
309,listener,1742894179, 3.3
309,listener,1742894180, 3.3
309,listener,1742894180, 3.3
309,listener,1742894181, 3.3
309,listener,1742894182, 3.3
309,listener,1742894183, 3.3
309,listener,1742894184, 3.3
309,listener,1742894185, 3.2
309,listener,1742894186, 3.2
309,listener,1742894187, 3.2
309,listener,1742894188, 3.2
309,listener,1742894189,
