exec,label,timestamp,cpu,mem
309,listener,1742894066,0.0,2308.0
309,listener,1742894067,0.0,2308.0
309,listener,1742894068,0.0,2308.0
309,listener,1742894069,6.2,2308.0
309,listener,1742894069,0.0,2308.0
309,listener,1742894070,0.0,2308.0
309,listener,1742894071,0.0,2308.0
309,listener,1742894072,0.0,2308.0
309,listener,1742894073,11.8,2308.0
309,listener,1742894074,0.0,2308.0
309,listener,1742894075,0.0,2308.0
309,listener,1742894076,5.9,2308.0
309,listener,1742894077,0.0,2308.0
309,listener,1742894078,0.0,2308.0
309,listener,1742894079,0.0,2308.0
309,listener,1742894080,5.9,2308.0
309,listener,1742894081,0.0,2308.0
309,listener,1742894082,0.0,2308.0
309,listener,1742894083,6.2,2308.0
309,listener,1742894083,0.0,2308.0
309,listener,1742894084,5.9,2308.0
309,listener,1742894085,5.9,2308.0
309,listener,1742894086,5.9,2308.0
309,listener,1742894087,0.0,2308.0
309,listener,1742894088,5.9,2308.0
309,listener,1742894089,0.0,2308.0
309,listener,1742894090,5.9,2308.0
309,listener,1742894091,5.9,2308.0
309,listener,1742894092,0.0,2308.0
309,listener,1742894093,5.9,2308.0
309,listener,1742894094,0.0,2308.0
309,listener,1742894095,0.0,2308.0
309,listener,1742894096,0.0,2308.0
309,listener,1742894097,5.9,2308.0
309,listener,1742894098,0.0,2308.0
309,listener,1742894099,11.8,2308.0
309,listener,1742894099,0.0,2308.0
309,listener,1742894100,0.0,2308.0
309,listener,1742894101,5.9,2308.0
309,listener,1742894102,0.0,2308.0
309,listener,1742894103,6.2,2308.0
309,listener,1742894104,5.9,2308.0
309,listener,1742894105,5.9,2308.0
309,listener,1742894106,0.0,2308.0
309,listener,1742894107,0.0,2308.0
309,listener,1742894108,5.9,2308.0
309,listener,1742894109,5.9,2308.0
309,listener,1742894110,5.9,2308.0
309,listener,1742894111,0.0,2308.0
309,listener,1742894112,5.9,2308.0
309,listener,1742894113,0.0,2308.0
309,listener,1742894114,0.0,2308.0
309,listener,1742894115,5.9,2308.0
309,listener,1742894115,0.0,2308.0
309,listener,1742894116,11.8,2308.0
309,listener,1742894117,6.2,2308.0
309,listener,1742894118,5.9,2308.0
309,listener,1742894119,11.8,2308.0
309,listener,1742894120,0.0,2308.0
309,listener,1742894121,0.0,2308.0
309,listener,1742894122,0.0,2308.0
309,listener,1742894123,0.0,2308.0
309,listener,1742894124,5.9,2308.0
309,listener,1742894125,0.0,2308.0
309,listener,1742894126,0.0,2308.0
309,listener,1742894127,0.0,2308.0
309,listener,1742894128,0.0,2308.0
309,listener,1742894129,6.2,2308.0
309,listener,1742894130,0.0,2308.0
309,listener,1742894131,5.9,2308.0
309,listener,1742894131,0.0,2308.0
309,listener,1742894132,6.2,2308.0
309,listener,1742894133,5.9,2308.0
309,listener,1742894134,0.0,2308.0
309,listener,1742894135,0.0,2308.0
309,listener,1742894136,5.9,2308.0
309,listener,1742894137,5.9,2308.0
309,listener,1742894138,6.2,2308.0
309,listener,1742894139,0.0,2308.0
309,listener,1742894140,0.0,2308.0
309,listener,1742894141,0.0,2308.0
309,listener,1742894142,5.9,2308.0
309,listener,1742894143,0.0,2308.0
309,listener,1742894144,0.0,2308.0
309,listener,1742894145,0.0,2308.0
309,listener,1742894146,5.9,2308.0
309,listener,1742894147,0.0,2308.0
309,listener,1742894148,5.9,2308.0
309,listener,1742894149,6.2,2308.0
309,listener,1742894149,0.0,2308.0
309,listener,1742894150,0.0,2308.0
309,listener,1742894151,0.0,2308.0
309,listener,1742894152,6.2,2308.0
309,listener,1742894153,0.0,2308.0
309,listener,1742894154,0.0,2308.0
309,listener,1742894155,5.9,2308.0
309,listener,1742894156,0.0,2308.0
309,listener,1742894157,0.0,2308.0
309,listener,1742894158,6.2,2308.0
309,listener,1742894159,5.9,2308.0
309,listener,1742894160,0.0,2308.0
309,listener,1742894161,0.0,2308.0
309,listener,1742894162,5.9,2308.0
309,listener,1742894163,0.0,2308.0
309,listener,1742894164,0.0,2308.0
309,listener,1742894165,5.9,2308.0
309,listener,1742894166,0.0,2308.0
309,listener,1742894166,0.0,2308.0
309,listener,1742894167,0.0,2308.0
309,listener,1742894168,6.2,2308.0
309,listener,1742894169,5.9,2308.0
309,listener,1742894170,0.0,2308.0
309,listener,1742894171,0.0,2308.0
309,listener,1742894172,5.9,2308.0
309,listener,1742894173,0.0,2308.0
309,listener,1742894174,0.0,2308.0
309,listener,1742894175,5.9,2308.0
309,listener,1742894176,5.9,2308.0
309,listener,1742894177,5.9,2308.0
309,listener,1742894178,0.0,2308.0
309,listener,1742894179,0.0,2308.0
309,listener,1742894180,5.9,2308.0
309,listener,1742894180,5.9,2308.0
309,listener,1742894181,5.9,2308.0
309,listener,1742894182,0.0,2308.0
309,listener,1742894183,0.0,2308.0
309,listener,1742894184,0.0,2308.0
309,listener,1742894185,0.0,2308.0
309,listener,1742894186,0.0,2308.0
309,listener,1742894187,0.0,2308.0
309,listener,1742894188,0.0,2308.0
309,listener,1742894189,0.0,0.0
