exec,label,timestamp,cpu,mem
679,listener,1742945512,0.0,2308.0
679,listener,1742945513,0.0,2308.0
679,listener,1742945514,0.0,2308.0
679,listener,1742945515,12.5,2308.0
679,listener,1742945516,0.0,2308.0
679,listener,1742945517,5.9,2308.0
679,listener,1742945518,0.0,2308.0
679,listener,1742945519,0.0,2308.0
679,listener,1742945520,0.0,2308.0
679,listener,1742945521,0.0,2308.0
679,listener,1742945522,0.0,2308.0
679,listener,1742945523,0.0,2308.0
679,listener,1742945523,0.0,2308.0
679,listener,1742945524,0.0,2308.0
679,listener,1742945525,0.0,2308.0
679,listener,1742945526,0.0,2308.0
679,listener,1742945527,0.0,2308.0
679,listener,1742945528,0.0,2308.0
679,listener,1742945529,0.0,2308.0
679,listener,1742945530,5.9,2308.0
679,listener,1742945531,0.0,2308.0
679,listener,1742945532,0.0,2308.0
679,listener,1742945533,0.0,2308.0
679,listener,1742945534,0.0,2308.0
679,listener,1742945535,5.9,2308.0
679,listener,1742945536,6.2,2308.0
679,listener,1742945537,5.9,2308.0
679,listener,1742945538,5.9,2308.0
679,listener,1742945539,6.2,2308.0
679,listener,1742945540,0.0,2308.0
679,listener,1742945541,5.9,2308.0
679,listener,1742945542,0.0,2308.0
679,listener,1742945543,0.0,2308.0
679,listener,1742945544,0.0,2308.0
679,listener,1742945545,0.0,2308.0
679,listener,1742945546,0.0,2308.0
679,listener,1742945547,0.0,2308.0
679,listener,1742945548,0.0,2308.0
679,listener,1742945549,0.0,2308.0
679,listener,1742945550,0.0,2308.0
679,listener,1742945551,0.0,2308.0
679,listener,1742945552,0.0,2308.0
679,listener,1742945553,0.0,2308.0
679,listener,1742945554,0.0,2308.0
679,listener,1742945555,0.0,2308.0
679,listener,1742945556,0.0,2308.0
679,listener,1742945557,0.0,2308.0
679,listener,1742945558,5.9,2308.0
679,listener,1742945559,0.0,2308.0
679,listener,1742945560,11.8,2308.0
679,listener,1742945561,0.0,2308.0
679,listener,1742945562,5.9,2308.0
679,listener,1742945563,0.0,2308.0
679,listener,1742945564,11.8,2308.0
679,listener,1742945565,6.2,2308.0
679,listener,1742945566,0.0,2308.0
679,listener,1742945567,0.0,2308.0
679,listener,1742945568,0.0,2308.0
679,listener,1742945569,0.0,2308.0
679,listener,1742945570,0.0,2308.0
679,listener,1742945571,0.0,2308.0
679,listener,1742945572,0.0,2308.0
679,listener,1742945572,0.0,2308.0
679,listener,1742945573,6.2,2308.0
679,listener,1742945574,6.2,2308.0
679,listener,1742945575,0.0,2308.0
679,listener,1742945576,0.0,2308.0
679,listener,1742945577,5.9,2308.0
679,listener,1742945578,0.0,2308.0
679,listener,1742945579,0.0,2308.0
679,listener,1742945580,0.0,2308.0
679,listener,1742945581,0.0,2308.0
679,listener,1742945582,5.9,2308.0
679,listener,1742945583,6.2,2308.0
679,listener,1742945584,5.9,2308.0
679,listener,1742945585,5.9,2308.0
679,listener,1742945586,5.9,2308.0
679,listener,1742945587,0.0,2308.0
679,listener,1742945588,5.9,2308.0
679,listener,1742945589,0.0,2308.0
679,listener,1742945590,0.0,2308.0
679,listener,1742945591,0.0,2308.0
679,listener,1742945592,0.0,2308.0
679,listener,1742945593,0.0,2308.0
679,listener,1742945594,0.0,2308.0
679,listener,1742945595,0.0,2308.0
679,listener,1742945596,0.0,2308.0
679,listener,1742945597,0.0,2308.0
679,listener,1742945598,0.0,2308.0
679,listener,1742945599,0.0,2308.0
679,listener,1742945600,0.0,2308.0
679,listener,1742945601,0.0,2308.0
679,listener,1742945602,0.0,2308.0
679,listener,1742945603,0.0,2308.0
679,listener,1742945604,0.0,2308.0
679,listener,1742945605,0.0,2308.0
679,listener,1742945606,5.9,2308.0
679,listener,1742945607,0.0,2308.0
679,listener,1742945608,0.0,2308.0
679,listener,1742945609,0.0,2308.0
679,listener,1742945610,5.9,2308.0
679,listener,1742945611,5.9,2308.0
679,listener,1742945612,5.9,2308.0
679,listener,1742945613,0.0,2308.0
679,listener,1742945614,5.9,2308.0
679,listener,1742945615,0.0,2308.0
679,listener,1742945616,5.9,2308.0
679,listener,1742945617,5.9,2308.0
679,listener,1742945618,0.0,2308.0
679,listener,1742945619,0.0,2308.0
679,listener,1742945620,0.0,2308.0
679,listener,1742945621,0.0,2308.0
679,listener,1742945622,0.0,2308.0
679,listener,1742945623,0.0,2308.0
679,listener,1742945623,0.0,2308.0
679,listener,1742945624,5.9,2308.0
679,listener,1742945625,0.0,2308.0
679,listener,1742945626,0.0,2308.0
679,listener,1742945627,0.0,2308.0
679,listener,1742945628,0.0,2308.0
679,listener,1742945629,0.0,2308.0
679,listener,1742945630,0.0,2308.0
679,listener,1742945631,0.0,2308.0
679,listener,1742945632,0.0,2308.0
679,listener,1742945633,0.0,2308.0
679,listener,1742945634,0.0,2308.0
679,listener,1742945635,0.0,0.0
