exec,label,timestamp,cpu
102,talker,1743816832,47.0
102,talker,1743816832,35.5
102,talker,1743816834,28.8
102,talker,1743816834,24.1
102,talker,1743816835,21.0
102,talker,1743816836,18.5
102,talker,1743816837,16.6
102,talker,1743816838,15.1
102,talker,1743816839,13.9
102,talker,1743816840,14.0
102,talker,1743816841,13.0
102,talker,1743816842,12.0
102,talker,1743816843,11.3
102,talker,1743816844,10.7
102,talker,1743816845,10.1
102,talker,1743816845, 9.5
102,talker,1743816846, 9.1
102,talker,1743816847, 8.7
102,talker,1743816848, 8.4
102,talker,1743816849, 8.0
102,talker,1743816850, 7.8
102,talker,1743816851, 7.8
102,talker,1743816852, 7.5
102,talker,1743816853, 7.3
102,talker,1743816854, 7.0
102,talker,1743816855, 6.8
102,talker,1743816856, 6.6
102,talker,1743816856, 6.4
102,talker,1743816857, 6.3
102,talker,1743816858, 6.1
102,talker,1743816859, 6.0
102,talker,1743816860, 5.8
102,talker,1743816861, 5.7
102,talker,1743816862, 5.7
102,talker,1743816863, 5.6
102,talker,1743816864, 5.5
102,talker,1743816865, 5.4
102,talker,1743816866, 5.3
102,talker,1743816867, 5.2
102,talker,1743816867, 5.1
102,talker,1743816868, 5.0
102,talker,1743816869, 4.9
102,talker,1743816870, 4.8
102,talker,1743816871, 4.7
102,talker,1743816872, 4.8
102,talker,1743816873, 4.7
102,talker,1743816874, 4.6
102,talker,1743816875, 4.5
102,talker,1743816876, 4.5
102,talker,1743816877, 4.4
102,talker,1743816878, 4.4
102,talker,1743816878, 4.3
102,talker,1743816879, 4.2
102,talker,1743816880, 4.2
102,talker,1743816881, 4.1
102,talker,1743816882, 4.1
102,talker,1743816883, 4.1
102,talker,1743816884, 4.0
102,talker,1743816885, 4.0
102,talker,1743816886, 4.0
102,talker,1743816887, 3.9
102,talker,1743816888, 3.9
102,talker,1743816889, 3.8
102,talker,1743816889, 3.8
102,talker,1743816890, 3.7
102,talker,1743816891, 3.7
102,talker,1743816892, 3.7
102,talker,1743816893, 3.6
102,talker,1743816894, 3.6
102,talker,1743816895, 3.6
102,talker,1743816896, 3.6
102,talker,1743816897, 3.6
102,talker,1743816898, 3.5
102,talker,1743816899, 3.5
102,talker,1743816900, 3.5
102,talker,1743816900, 3.4
102,talker,1743816901, 3.4
102,talker,1743816902, 3.4
102,talker,1743816903, 3.4
102,talker,1743816904, 3.3
102,talker,1743816905, 3.3
102,talker,1743816906, 3.3
102,talker,1743816907, 3.3
102,talker,1743816908, 3.3
102,talker,1743816909, 3.2
102,talker,1743816910, 3.2
102,talker,1743816910, 3.2
102,talker,1743816912, 3.2
102,talker,1743816912, 3.2
102,talker,1743816913, 3.1
102,talker,1743816914, 3.1
102,talker,1743816915, 3.1
102,talker,1743816916, 3.1
102,talker,1743816917, 3.1
102,talker,1743816918, 3.1
102,talker,1743816919, 3.1
102,talker,1743816920, 3.0
102,talker,1743816921, 3.0
102,talker,1743816922, 3.0
102,talker,1743816922, 3.0
102,talker,1743816923, 3.0
102,talker,1743816924, 3.0
102,talker,1743816925, 2.9
102,talker,1743816926, 2.9
102,talker,1743816927, 2.9
102,talker,1743816928, 2.9
102,talker,1743816929, 2.9
102,talker,1743816930, 2.9
102,talker,1743816931, 2.9
102,talker,1743816932, 2.9
102,talker,1743816933, 2.8
102,talker,1743816933, 2.8
102,talker,1743816934, 2.8
102,talker,1743816935, 2.8
102,talker,1743816936, 2.8
102,talker,1743816937, 2.8
102,talker,1743816938, 2.8
102,talker,1743816939, 2.8
102,talker,1743816940, 2.8
102,talker,1743816941, 2.8
102,talker,1743816942, 2.7
102,talker,1743816943, 2.7
102,talker,1743816944, 2.7
102,talker,1743816944, 2.7
102,talker,1743816945, 2.7
102,talker,1743816946, 2.7
102,talker,1743816947, 2.7
102,talker,1743816948, 2.7
102,talker,1743816949, 2.7
102,talker,1743816950,
102,talker,1743816951,
102,talker,1743816952,
102,talker,1743816953,
102,talker,1743816954,
102,talker,1743816955,
