Date,CPU Utilization,CPU Power
2025-04-04 22:33:53,0.00125786163522,0.07313959999996
2025-04-04 22:33:54,0.00252525252525,0.06843969432305
2025-04-04 22:33:55,0.00127388535032,0.06606873643416
2025-04-04 22:33:56,0.00251572327044,0.17189128767126
2025-04-04 22:33:57,0.00251889168766,0.13611441666671
2025-04-04 22:33:58,0.00125786163522,0.07751296341463
2025-04-04 22:33:59,0.00376884422111,0.26065249999980
2025-04-04 22:34:00,0.00125944584383,0.07751519512190
2025-04-04 22:34:01,0.00125628140704,0.08069610256401
2025-04-04 22:34:02,0.00251889168766,0.16300882051291
2025-04-04 22:34:03,0.00251572327044,0.16892861333326
2025-04-04 22:34:04,0.00251256281407,0.18008333333326
2025-04-04 22:34:05,0.00125944584383,0.07958047499997
2025-04-04 22:34:06,0.00125470514429,0.08839088571424
2025-04-04 22:34:07,0.00251256281407,0.17211022222222
2025-04-04 22:34:08,0.00251889168766,0.16175048101268
2025-04-04 22:34:09,0.00125628140704,0.08823770422547
2025-04-04 22:34:10,0.00377833753149,0.24811693421074
2025-04-04 22:34:11,0.00126262626263,0.07830639506161
2025-04-04 22:34:12,0.00251572327044,0.16584976315789
2025-04-04 22:34:13,0.00125628140704,0.08050985897437
2025-04-04 22:34:14,0.00252206809584,0.17319391780830
2025-04-04 22:34:15,0.00251256281407,0.17078260273979
2025-04-04 22:34:16,0.00125786163522,0.08295700000005
2025-04-04 22:34:17,0.00251572327044,0.18009217391322
2025-04-04 22:34:18,0.00251256281407,0.16506755263139
2025-04-04 22:34:19,0.00250941028858,0.16776485333336
2025-04-04 22:34:20,0.00125628140704,0.08746745070429
2025-04-04 22:34:21,0.00125944584383,0.08035492307700
2025-04-04 22:34:22,0.00251572327044,0.16343745454547
2025-04-04 22:34:23,0.00125628140704,0.07996048101281
2025-04-04 22:34:24,0.00377358490566,0.24695158441564
2025-04-04 22:34:25,0.00125470514429,0.08525334246583
2025-04-04 22:34:26,0.00251256281407,0.16530526315795
2025-04-04 22:34:27,0.00125786163522,0.08446171621610
2025-04-04 22:34:28,0.00251256281407,0.17747234285718
2025-04-04 22:34:29,0.00125786163522,0.08129157692299
2025-04-04 22:34:30,0.00251572327044,0.17325125000005
2025-04-04 22:34:31,0.00125786163522,0.09098073529415
2025-04-04 22:34:32,0.00252206809584,0.15684037037010
2025-04-04 22:34:33,0.00250941028858,0.16091487179503
2025-04-04 22:34:34,0.00125628140704,0.08098014102572
2025-04-04 22:34:35,0.00251256281407,0.16019139240483
2025-04-04 22:34:36,0.00125628140704,0.09077879411780
2025-04-04 22:34:37,0.00251889168766,0.16189297435892
2025-04-04 22:34:38,0.00251256281407,0.17395994444450
2025-04-04 22:34:39,0.00125470514429,0.08909714285713
2025-04-04 22:34:40,0.00125944584383,0.08124697435899
2025-04-04 22:34:41,0.00251256281407,0.17757171428571
2025-04-04 22:34:42,0.00125628140704,0.08391405405407
2025-04-04 22:34:43,0.00251572327044,0.15403448780480
2025-04-04 22:34:44,0.00126103404792,0.08383638157906
2025-04-04 22:34:45,0.00251572327044,0.16260833766231
2025-04-04 22:34:46,0.00250941028858,0.16200253846182
2025-04-04 22:34:47,0.00125786163522,0.08878238571425
2025-04-04 22:34:48,0.00251256281407,0.15649071604913
2025-04-04 22:34:49,0.00125470514429,0.08763508450709
2025-04-04 22:34:50,0.00251572327044,0.17146320547948
2025-04-04 22:34:51,0.00125470514429,0.07958036708856
2025-04-04 22:34:52,0.00251256281407,0.17876533333354
2025-04-04 22:34:53,0.00125628140704,0.08161172727270
