timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:33:53.230953,2828449912,1380896688,3738.0,3798.0
2025-04-04T22:33:54.232041,2828449954,1380896750,42.0,62.0
2025-04-04T22:33:55.233130,2828449954,1380896750,0.0,0.0
2025-04-04T22:33:56.235310,2828453692,1380900548,3738.0,3798.0
2025-04-04T22:33:57.237516,2828453692,1380900548,0.0,0.0
2025-04-04T22:33:58.238929,2828453692,1380900548,0.0,0.0
2025-04-04T22:33:59.240678,2828457430,1380904346,3738.0,3798.0
2025-04-04T22:34:00.242423,2828457430,1380904346,0.0,0.0
2025-04-04T22:34:01.244239,2828457430,1380904346,0.0,0.0
2025-04-04T22:34:02.246463,2828461168,1380908144,3738.0,3798.0
2025-04-04T22:34:03.247903,2828461168,1380908144,0.0,0.0
2025-04-04T22:34:04.250075,2828461168,1380908144,0.0,0.0
2025-04-04T22:34:05.252304,2828464906,1380911942,3738.0,3798.0
2025-04-04T22:34:06.254053,2828470886,1380911942,5980.0,0.0
2025-04-04T22:34:07.256220,2828474970,1380911942,4084.0,0.0
2025-04-04T22:34:08.258359,2828478708,1380915740,3738.0,3798.0
2025-04-04T22:34:09.259933,2828487431,1380919478,8723.0,3738.0
2025-04-04T22:34:10.260890,2828487431,1380919478,0.0,0.0
2025-04-04T22:34:11.262773,2828491169,1380923276,3738.0,3798.0
2025-04-04T22:34:12.263778,2828491169,1380923276,0.0,0.0
2025-04-04T22:34:13.265876,2828491169,1380923276,0.0,0.0
2025-04-04T22:34:14.266898,2828495129,1380927246,3960.0,3970.0
2025-04-04T22:34:15.269076,2828495171,1380927308,42.0,62.0
2025-04-04T22:34:16.271377,2828495171,1380927308,0.0,0.0
2025-04-04T22:34:17.272920,2828498959,1380931106,3788.0,3798.0
2025-04-04T22:34:18.273933,2828499013,1380931106,54.0,0.0
2025-04-04T22:34:19.275775,2828499113,1380931106,100.0,0.0
2025-04-04T22:34:20.277034,2828502851,1380934904,3738.0,3798.0
2025-04-04T22:34:21.278779,2828502893,1380934904,42.0,0.0
2025-04-04T22:34:22.280512,2828502893,1380934904,0.0,0.0
2025-04-04T22:34:23.282323,2828506631,1380938702,3738.0,3798.0
2025-04-04T22:34:24.284235,2828506723,1380938702,92.0,0.0
2025-04-04T22:34:25.285898,2828506723,1380938702,0.0,0.0
2025-04-04T22:34:26.288011,2828510461,1380942582,3738.0,3880.0
2025-04-04T22:34:27.289023,2828510515,1380942582,54.0,0.0
2025-04-04T22:34:28.290069,2828510515,1380942582,0.0,0.0
2025-04-04T22:34:29.292318,2828514253,1380946380,3738.0,3798.0
2025-04-04T22:34:30.293930,2828514253,1380946380,0.0,0.0
2025-04-04T22:34:31.294828,2828514253,1380946380,0.0,0.0
2025-04-04T22:34:32.296554,2828517991,1380950178,3738.0,3798.0
2025-04-04T22:34:33.297817,2828517991,1380950178,0.0,0.0
2025-04-04T22:34:34.299887,2828517991,1380950178,0.0,0.0
2025-04-04T22:34:35.301070,2828521729,1380953976,3738.0,3798.0
2025-04-04T22:34:36.303300,2828521729,1380953976,0.0,0.0
2025-04-04T22:34:37.305460,2828521729,1380953976,0.0,0.0
2025-04-04T22:34:38.306914,2828525467,1380957774,3738.0,3798.0
2025-04-04T22:34:39.309094,2828525467,1380957774,0.0,0.0
2025-04-04T22:34:40.311435,2828525467,1380957774,0.0,0.0
2025-04-04T22:34:41.312930,2828529205,1380961572,3738.0,3798.0
2025-04-04T22:34:42.314742,2828529205,1380961572,0.0,0.0
2025-04-04T22:34:43.315788,2828529205,1380961572,0.0,0.0
2025-04-04T22:34:44.317513,2828532943,1380965370,3738.0,3798.0
2025-04-04T22:34:45.319679,2828532943,1380965370,0.0,0.0
2025-04-04T22:34:46.321537,2828532943,1380965370,0.0,0.0
2025-04-04T22:34:47.323797,2828536681,1380969168,3738.0,3798.0
2025-04-04T22:34:48.325852,2828536681,1380969168,0.0,0.0
2025-04-04T22:34:49.326924,2828536681,1380969168,0.0,0.0
2025-04-04T22:34:50.328907,2828540419,1380972966,3738.0,3798.0
2025-04-04T22:34:51.330312,2828540419,1380972966,0.0,0.0
2025-04-04T22:34:52.332155,2828540419,1380972966,0.0,0.0
2025-04-04T22:34:53.334045,2828544157,1380976764,3738.0,3798.0
2025-04-04T22:34:54.334832,2828544157,1380976764,0.0,0.0
2025-04-04T22:34:55.337012,2828544157,1380976764,0.0,0.0
2025-04-04T22:34:56.338055,2828547895,1380980562,3738.0,3798.0
2025-04-04T22:34:57.340052,2828547895,1380980562,0.0,0.0
2025-04-04T22:34:58.342087,2828547895,1380980562,0.0,0.0
2025-04-04T22:34:59.343984,2828551633,1380984360,3738.0,3798.0
2025-04-04T22:35:00.345075,2828551633,1380984360,0.0,0.0
2025-04-04T22:35:01.347083,2828551633,1380984360,0.0,0.0
2025-04-04T22:35:02.349093,2828555807,1380988278,4174.0,3918.0
2025-04-04T22:35:03.350853,2828555807,1380988278,0.0,0.0
2025-04-04T22:35:04.351796,2828555807,1380988278,0.0,0.0
2025-04-04T22:35:05.353534,2828559545,1380992076,3738.0,3798.0
2025-04-04T22:35:06.355625,2828559545,1380992076,0.0,0.0
2025-04-04T22:35:07.356864,2828559587,1380992138,42.0,62.0
2025-04-04T22:35:08.357838,2828563325,1380995936,3738.0,3798.0
2025-04-04T22:35:09.358934,2828571487,1380999143,8162.0,3207.0
2025-04-04T22:35:10.360062,2828571487,1380999143,0.0,0.0
2025-04-04T22:35:11.361921,2828575225,1381002941,3738.0,3798.0
2025-04-04T22:35:12.362987,2828575225,1381002941,0.0,0.0
2025-04-04T22:35:13.364109,2828575225,1381002941,0.0,0.0
