exec,label,timestamp,cpu
1254,talker,1742745847,48.3
1254,talker,1742745848,36.7
1254,talker,1742745850,29.6
1254,talker,1742745851,24.8
1254,talker,1742745852,18.8
1254,talker,1742745853,17.0
1254,talker,1742745854,15.4
1254,talker,1742745855,14.1
1254,talker,1742745856,13.1
1254,talker,1742745857,12.3
1254,talker,1742745858,11.5
1254,talker,1742745860,10.9
1254,talker,1742745861, 9.7
1254,talker,1742745862, 9.2
1254,talker,1742745863, 8.8
1254,talker,1742745864, 8.5
1254,talker,1742745865, 8.2
1254,talker,1742745866, 7.9
1254,talker,1742745867, 7.6
1254,talker,1742745869, 7.4
1254,talker,1742745870, 6.9
1254,talker,1742745871, 6.7
1254,talker,1742745872, 6.5
1254,talker,1742745873, 6.3
1254,talker,1742745874, 6.2
1254,talker,1742745875, 6.1
1254,talker,1742745876, 5.9
1254,talker,1742745878, 5.8
1254,talker,1742745879, 5.5
1254,talker,1742745880, 5.4
1254,talker,1742745881, 5.3
1254,talker,1742745882, 5.2
1254,talker,1742745883, 5.1
1254,talker,1742745884, 5.0
1254,talker,1742745885, 5.0
1254,talker,1742745887, 4.9
1254,talker,1742745888, 4.7
1254,talker,1742745889, 4.6
1254,talker,1742745890, 4.6
1254,talker,1742745891, 4.5
1254,talker,1742745892, 4.5
1254,talker,1742745893, 4.4
1254,talker,1742745894, 4.3
1254,talker,1742745895, 4.3
1254,talker,1742745896, 4.3
1254,talker,1742745897, 4.2
1254,talker,1742745898, 4.2
1254,talker,1742745900, 4.1
1254,talker,1742745901, 4.0
1254,talker,1742745902, 3.9
1254,talker,1742745903, 3.9
1254,talker,1742745904, 3.9
1254,talker,1742745905, 3.9
1254,talker,1742745906, 3.8
1254,talker,1742745907, 3.8
1254,talker,1742745909, 3.7
1254,talker,1742745910, 3.7
1254,talker,1742745911, 3.6
1254,talker,1742745912, 3.6
1254,talker,1742745913, 3.6
1254,talker,1742745914, 3.6
1254,talker,1742745915, 3.5
1254,talker,1742745916, 3.5
1254,talker,1742745917, 3.5
1254,talker,1742745919, 3.5
1254,talker,1742745920, 3.4
1254,talker,1742745921, 3.4
1254,talker,1742745922, 3.3
1254,talker,1742745923, 3.3
1254,talker,1742745924, 3.3
1254,talker,1742745925, 3.3
1254,talker,1742745926, 3.3
1254,talker,1742745927, 3.2
1254,talker,1742745929, 3.2
1254,talker,1742745930, 3.2
1254,talker,1742745931, 3.1
1254,talker,1742745932, 3.1
1254,talker,1742745933, 3.1
1254,talker,1742745934, 3.1
1254,talker,1742745935, 3.1
1254,talker,1742745936, 3.1
1254,talker,1742745938, 3.1
1254,talker,1742745939, 3.0
1254,talker,1742745940, 3.0
1254,talker,1742745941, 3.0
1254,talker,1742745942, 3.0
1254,talker,1742745943, 3.0
1254,talker,1742745944, 3.0
1254,talker,1742745945, 2.9
1254,talker,1742745947, 2.9
1254,talker,1742745948, 2.9
1254,talker,1742745949, 2.9
1254,talker,1742745950, 2.9
1254,talker,1742745951, 2.9
1254,talker,1742745952, 2.8
1254,talker,1742745953, 2.8
1254,talker,1742745954, 2.8
1254,talker,1742745956, 2.8
1254,talker,1742745957, 2.8
1254,talker,1742745958, 2.8
1254,talker,1742745959, 2.8
1254,talker,1742745960, 2.8
1254,talker,1742745961, 2.7
1254,talker,1742745962, 2.7
1254,talker,1742745963, 2.7
1254,talker,1742745965, 2.8
1254,talker,1742745966,
1254,talker,1742745967,
1254,talker,1742745968,
1254,talker,1742745969,
1254,talker,1742745970,
