exec,label,timestamp,cpu
1254,listener,1742745847,16.3
1254,listener,1742745848,10.2
1254,listener,1742745850, 8.6
1254,listener,1742745851, 7.5
1254,listener,1742745852, 6.7
1254,listener,1742745853, 6.1
1254,listener,1742745854, 5.7
1254,listener,1742745855, 5.2
1254,listener,1742745856, 4.9
1254,listener,1742745857, 4.6
1254,listener,1742745858, 4.0
1254,listener,1742745860, 3.9
1254,listener,1742745861, 3.7
1254,listener,1742745862, 3.6
1254,listener,1742745863, 3.5
1254,listener,1742745864, 3.4
1254,listener,1742745865, 3.3
1254,listener,1742745866, 3.2
1254,listener,1742745867, 3.0
1254,listener,1742745869, 2.9
1254,listener,1742745870, 2.8
1254,listener,1742745871, 2.7
1254,listener,1742745872, 2.7
1254,listener,1742745873, 2.6
1254,listener,1742745874, 2.6
1254,listener,1742745875, 2.6
1254,listener,1742745876, 2.5
1254,listener,1742745878, 2.4
1254,listener,1742745879, 2.4
1254,listener,1742745880, 2.3
1254,listener,1742745881, 2.3
1254,listener,1742745882, 2.3
1254,listener,1742745883, 2.3
1254,listener,1742745884, 2.3
1254,listener,1742745885, 2.2
1254,listener,1742745887, 2.1
1254,listener,1742745888, 2.1
1254,listener,1742745889, 2.1
1254,listener,1742745890, 2.1
1254,listener,1742745891, 2.0
1254,listener,1742745892, 2.0
1254,listener,1742745893, 2.0
1254,listener,1742745894, 2.0
1254,listener,1742745895, 2.0
1254,listener,1742745896, 1.9
1254,listener,1742745897, 1.9
1254,listener,1742745898, 1.9
1254,listener,1742745900, 1.9
1254,listener,1742745901, 1.8
1254,listener,1742745902, 1.9
1254,listener,1742745903, 1.8
1254,listener,1742745904, 1.8
1254,listener,1742745905, 1.8
1254,listener,1742745906, 1.8
1254,listener,1742745907, 1.8
1254,listener,1742745909, 1.8
1254,listener,1742745910, 1.8
1254,listener,1742745911, 1.8
1254,listener,1742745912, 1.8
1254,listener,1742745913, 1.7
1254,listener,1742745914, 1.7
1254,listener,1742745915, 1.7
1254,listener,1742745916, 1.7
1254,listener,1742745917, 1.7
1254,listener,1742745919, 1.7
1254,listener,1742745920, 1.7
1254,listener,1742745921, 1.7
1254,listener,1742745922, 1.7
1254,listener,1742745923, 1.6
1254,listener,1742745924, 1.6
1254,listener,1742745925, 1.7
1254,listener,1742745926, 1.6
1254,listener,1742745927, 1.6
1254,listener,1742745929, 1.6
1254,listener,1742745930, 1.6
1254,listener,1742745931, 1.6
1254,listener,1742745932, 1.6
1254,listener,1742745933, 1.6
1254,listener,1742745934, 1.6
1254,listener,1742745935, 1.6
1254,listener,1742745936, 1.6
1254,listener,1742745938, 1.5
1254,listener,1742745939, 1.5
1254,listener,1742745940, 1.5
1254,listener,1742745941, 1.5
1254,listener,1742745942, 1.5
1254,listener,1742745943, 1.5
1254,listener,1742745944, 1.5
1254,listener,1742745945, 1.5
1254,listener,1742745947, 1.5
1254,listener,1742745948, 1.5
1254,listener,1742745949, 1.5
1254,listener,1742745950, 1.5
1254,listener,1742745951, 1.5
1254,listener,1742745952, 1.5
1254,listener,1742745953, 1.5
1254,listener,1742745954, 1.5
1254,listener,1742745956, 1.5
1254,listener,1742745957, 1.5
1254,listener,1742745958, 1.5
1254,listener,1742745959, 1.5
1254,listener,1742745960, 1.5
1254,listener,1742745961, 1.5
1254,listener,1742745962, 1.5
1254,listener,1742745963, 1.5
1254,listener,1742745965, 1.5
1254,listener,1742745966, 1.5
1254,listener,1742745967, 1.4
1254,listener,1742745968, 1.4
1254,listener,1742745969, 1.4
1254,listener,1742745970,
