timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:04:49.978433,409366095,183231083,0.0,0.0
2025-03-23T13:04:50.979456,409367971,183232999,1876.0,1916.0
2025-03-23T13:04:51.980340,409367971,183232999,0.0,0.0
2025-03-23T13:04:52.981322,409367971,183232999,0.0,0.0
2025-03-23T13:04:53.982395,409369847,183234915,1876.0,1916.0
2025-03-23T13:04:54.983402,409369933,183234915,86.0,0.0
2025-03-23T13:04:55.984436,409369933,183234915,0.0,0.0
2025-03-23T13:04:56.985357,409371809,183236831,1876.0,1916.0
2025-03-23T13:04:57.986415,409371809,183236831,0.0,0.0
2025-03-23T13:04:58.987434,409371809,183236831,0.0,0.0
2025-03-23T13:04:59.989178,409373685,183238747,1876.0,1916.0
2025-03-23T13:05:00.990911,409373685,183238747,0.0,0.0
2025-03-23T13:05:01.992413,409373727,183238747,42.0,0.0
2025-03-23T13:05:02.993591,409375603,183240663,1876.0,1916.0
2025-03-23T13:05:03.995647,409375603,183240663,0.0,0.0
2025-03-23T13:05:04.997425,409375911,183240663,308.0,0.0
2025-03-23T13:05:05.998617,409377787,183242579,1876.0,1916.0
2025-03-23T13:05:07.000421,409377787,183242579,0.0,0.0
2025-03-23T13:05:08.001520,409377787,183242579,0.0,0.0
2025-03-23T13:05:09.002608,409379663,183244495,1876.0,1916.0
2025-03-23T13:05:10.004557,409379663,183244495,0.0,0.0
2025-03-23T13:05:11.005598,409379663,183244495,0.0,0.0
2025-03-23T13:05:12.007531,409381539,183246411,1876.0,1916.0
2025-03-23T13:05:13.008637,409381539,183246411,0.0,0.0
2025-03-23T13:05:14.010492,409381539,183246411,0.0,0.0
2025-03-23T13:05:15.011592,409383415,183248327,1876.0,1916.0
2025-03-23T13:05:16.013449,409383415,183248327,0.0,0.0
2025-03-23T13:05:17.014354,409383415,183248327,0.0,0.0
2025-03-23T13:05:18.015566,409385291,183250243,1876.0,1916.0
2025-03-23T13:05:19.017454,409385411,183250243,120.0,0.0
2025-03-23T13:05:20.018432,409385411,183250243,0.0,0.0
2025-03-23T13:05:21.019353,409387287,183252159,1876.0,1916.0
2025-03-23T13:05:22.020623,409387287,183252159,0.0,0.0
2025-03-23T13:05:23.022428,409387287,183252159,0.0,0.0
2025-03-23T13:05:24.023597,409389163,183254075,1876.0,1916.0
2025-03-23T13:05:25.025466,409389249,183254075,86.0,0.0
2025-03-23T13:05:26.026570,409389810,183254700,561.0,625.0
2025-03-23T13:05:27.028418,409412713,183265865,22903.0,11165.0
2025-03-23T13:05:28.029463,409460293,183272424,47580.0,6559.0
2025-03-23T13:05:29.030629,409460359,183272510,66.0,86.0
2025-03-23T13:05:30.032541,409463707,183275542,3348.0,3032.0
2025-03-23T13:05:31.033419,409463749,183275604,42.0,62.0
2025-03-23T13:05:32.034612,409463749,183275604,0.0,0.0
2025-03-23T13:05:33.036442,409465979,183277864,2230.0,2260.0
2025-03-23T13:05:34.037445,409465979,183277864,0.0,0.0
2025-03-23T13:05:35.038615,409466201,183278036,222.0,172.0
2025-03-23T13:05:36.040458,409468077,183279952,1876.0,1916.0
2025-03-23T13:05:37.041447,409468077,183279952,0.0,0.0
2025-03-23T13:05:38.042524,409468077,183279952,0.0,0.0
2025-03-23T13:05:39.043409,409469953,183281868,1876.0,1916.0
2025-03-23T13:05:40.044743,409470073,183281868,120.0,0.0
2025-03-23T13:05:41.046379,409470073,183281868,0.0,0.0
2025-03-23T13:05:42.047568,409471949,183283784,1876.0,1916.0
2025-03-23T13:05:43.049434,409471949,183283784,0.0,0.0
2025-03-23T13:05:44.050569,409471949,183283784,0.0,0.0
2025-03-23T13:05:45.052434,409473825,183285700,1876.0,1916.0
2025-03-23T13:05:46.053436,409473825,183285700,0.0,0.0
2025-03-23T13:05:47.054429,409473825,183285700,0.0,0.0
2025-03-23T13:05:48.055403,409475701,183287616,1876.0,1916.0
2025-03-23T13:05:49.056381,409475701,183287616,0.0,0.0
2025-03-23T13:05:50.057431,409475701,183287616,0.0,0.0
2025-03-23T13:05:51.058470,409477577,183289532,1876.0,1916.0
2025-03-23T13:05:52.059476,409480605,183295505,3028.0,5973.0
2025-03-23T13:05:53.060424,409480605,183295505,0.0,0.0
2025-03-23T13:05:54.061420,409482481,183297421,1876.0,1916.0
2025-03-23T13:05:55.062355,409482481,183297421,0.0,0.0
2025-03-23T13:05:56.063464,409482481,183297421,0.0,0.0
2025-03-23T13:05:57.064378,409484399,183299399,1918.0,1978.0
2025-03-23T13:05:58.065440,409484399,183299399,0.0,0.0
2025-03-23T13:05:59.066524,409484399,183299399,0.0,0.0
2025-03-23T13:06:00.067576,409486275,183301315,1876.0,1916.0
2025-03-23T13:06:01.069438,409486275,183301315,0.0,0.0
2025-03-23T13:06:02.070437,409486325,183301315,50.0,0.0
2025-03-23T13:06:03.071586,409488255,183303231,1930.0,1916.0
2025-03-23T13:06:04.073412,409488255,183303231,0.0,0.0
2025-03-23T13:06:05.074588,409490235,183305211,1980.0,1980.0
2025-03-23T13:06:06.076385,409502287,183307235,12052.0,2024.0
2025-03-23T13:06:07.077401,409502287,183307235,0.0,0.0
2025-03-23T13:06:08.079352,409502595,183307885,308.0,650.0
