exec,label,timestamp,cpu,mem
112,listener,1742502388,5.9,2308.0
112,listener,1742502389,0.0,2308.0
112,listener,1742502390,0.0,2308.0
112,listener,1742502391,5.9,2308.0
112,listener,1742502392,0.0,2308.0
112,listener,1742502393,5.9,2308.0
112,listener,1742502394,0.0,2308.0
112,listener,1742502395,0.0,2308.0
112,listener,1742502395,5.9,2308.0
112,listener,1742502396,6.2,2308.0
112,listener,1742502397,0.0,2308.0
112,listener,1742502398,5.9,2308.0
112,listener,1742502399,0.0,2308.0
112,listener,1742502400,0.0,2308.0
112,listener,1742502401,5.9,2308.0
112,listener,1742502402,5.9,2308.0
112,listener,1742502403,0.0,2308.0
112,listener,1742502404,0.0,2308.0
112,listener,1742502405,0.0,2308.0
112,listener,1742502406,5.9,2308.0
112,listener,1742502406,0.0,2308.0
112,listener,1742502407,0.0,2308.0
112,listener,1742502408,6.2,2308.0
112,listener,1742502409,6.2,2308.0
112,listener,1742502410,0.0,2308.0
112,listener,1742502411,5.9,2308.0
112,listener,1742502412,0.0,2308.0
112,listener,1742502413,5.9,2308.0
112,listener,1742502414,5.9,2308.0
112,listener,1742502415,0.0,2308.0
112,listener,1742502416,11.8,2308.0
112,listener,1742502417,0.0,2308.0
112,listener,1742502417,0.0,2308.0
112,listener,1742502418,0.0,2308.0
112,listener,1742502419,6.2,2308.0
112,listener,1742502420,0.0,2308.0
112,listener,1742502421,5.9,2308.0
112,listener,1742502422,5.9,2308.0
112,listener,1742502423,0.0,2308.0
112,listener,1742502424,0.0,2308.0
112,listener,1742502425,0.0,2308.0
112,listener,1742502426,0.0,2308.0
112,listener,1742502427,0.0,2308.0
112,listener,1742502428,5.9,2308.0
112,listener,1742502428,0.0,2308.0
112,listener,1742502429,5.9,2308.0
112,listener,1742502430,0.0,2308.0
112,listener,1742502431,0.0,2308.0
112,listener,1742502432,0.0,2308.0
112,listener,1742502433,0.0,2308.0
112,listener,1742502434,0.0,2308.0
112,listener,1742502435,5.9,2308.0
112,listener,1742502436,5.9,2308.0
112,listener,1742502437,0.0,2308.0
112,listener,1742502438,6.2,2308.0
112,listener,1742502439,0.0,2308.0
112,listener,1742502439,0.0,2308.0
112,listener,1742502440,0.0,2308.0
112,listener,1742502441,6.2,2308.0
112,listener,1742502442,5.9,2308.0
112,listener,1742502443,5.9,2308.0
112,listener,1742502444,0.0,2308.0
112,listener,1742502445,0.0,2308.0
112,listener,1742502446,5.9,2308.0
112,listener,1742502447,6.2,2308.0
112,listener,1742502448,0.0,2308.0
112,listener,1742502449,0.0,2308.0
112,listener,1742502449,0.0,2308.0
112,listener,1742502450,0.0,2308.0
112,listener,1742502451,5.9,2308.0
112,listener,1742502452,5.9,2308.0
112,listener,1742502453,0.0,2308.0
112,listener,1742502454,0.0,2308.0
112,listener,1742502455,0.0,2308.0
112,listener,1742502456,0.0,2308.0
112,listener,1742502457,5.9,2308.0
112,listener,1742502458,5.9,2308.0
112,listener,1742502459,0.0,2308.0
112,listener,1742502460,6.2,2308.0
112,listener,1742502461,0.0,2308.0
112,listener,1742502461,0.0,2308.0
112,listener,1742502462,0.0,2308.0
112,listener,1742502463,0.0,2308.0
112,listener,1742502464,0.0,2308.0
112,listener,1742502465,0.0,2308.0
112,listener,1742502466,5.9,2308.0
112,listener,1742502467,0.0,2308.0
112,listener,1742502468,0.0,2308.0
112,listener,1742502469,0.0,2308.0
112,listener,1742502470,5.9,2308.0
112,listener,1742502471,0.0,2308.0
112,listener,1742502471,0.0,2308.0
112,listener,1742502472,0.0,2308.0
112,listener,1742502473,0.0,2308.0
112,listener,1742502474,0.0,2308.0
112,listener,1742502475,0.0,2308.0
112,listener,1742502476,0.0,2308.0
112,listener,1742502477,5.9,2308.0
112,listener,1742502478,6.2,2308.0
112,listener,1742502479,0.0,2308.0
112,listener,1742502480,0.0,2308.0
112,listener,1742502481,0.0,2308.0
112,listener,1742502482,5.9,2308.0
112,listener,1742502483,5.9,2308.0
112,listener,1742502483,0.0,2308.0
112,listener,1742502484,0.0,2308.0
112,listener,1742502485,5.9,2308.0
112,listener,1742502486,6.2,2308.0
112,listener,1742502487,0.0,2308.0
112,listener,1742502488,0.0,2308.0
112,listener,1742502489,0.0,2308.0
112,listener,1742502490,5.9,2308.0
112,listener,1742502491,6.2,2308.0
112,listener,1742502492,0.0,2308.0
112,listener,1742502493,0.0,2308.0
112,listener,1742502494,0.0,2308.0
112,listener,1742502494,0.0,2308.0
112,listener,1742502495,0.0,2308.0
112,listener,1742502496,5.9,2308.0
112,listener,1742502497,5.9,2308.0
112,listener,1742502498,0.0,2308.0
112,listener,1742502499,5.9,2308.0
112,listener,1742502500,0.0,2308.0
112,listener,1742502501,5.9,2308.0
112,listener,1742502502,0.0,2308.0
112,listener,1742502503,0.0,2308.0
112,listener,1742502504,5.9,2308.0
112,listener,1742502504,0.0,2308.0
112,listener,1742502505,0.0,2308.0
112,listener,1742502506,0.0,2308.0
112,listener,1742502507,0.0,2308.0
112,listener,1742502508,0.0,2308.0
112,listener,1742502509,0.0,2308.0
112,listener,1742502510,0.0,2308.0
112,listener,1742502511,0.0,0.0
