exec,label,timestamp,cpu
513,listener,1742924075,33.0
513,listener,1742924076,26.6
513,listener,1742924077,22.1
513,listener,1742924078,19.1
513,listener,1742924079,16.8
513,listener,1742924080,15.0
513,listener,1742924080,13.6
513,listener,1742924081,12.4
513,listener,1742924082,12.5
513,listener,1742924083,11.5
513,listener,1742924084,10.6
513,listener,1742924085,10.0
513,listener,1742924086, 9.3
513,listener,1742924087, 8.8
513,listener,1742924088, 8.4
513,listener,1742924089, 7.9
513,listener,1742924090, 7.5
513,listener,1742924091, 7.2
513,listener,1742924092, 6.9
513,listener,1742924093, 6.5
513,listener,1742924094, 6.3
513,listener,1742924095, 6.1
513,listener,1742924096, 5.8
513,listener,1742924097, 5.7
513,listener,1742924098, 5.5
513,listener,1742924099, 5.3
513,listener,1742924100, 5.2
513,listener,1742924100, 5.0
513,listener,1742924101, 4.9
513,listener,1742924102, 4.7
513,listener,1742924103, 4.7
513,listener,1742924104, 4.6
513,listener,1742924105, 4.5
513,listener,1742924106, 4.4
513,listener,1742924107, 4.3
513,listener,1742924108, 4.2
513,listener,1742924109, 4.1
513,listener,1742924110, 4.1
513,listener,1742924111, 4.0
513,listener,1742924112, 3.9
513,listener,1742924113, 3.8
513,listener,1742924114, 3.7
513,listener,1742924115, 3.7
513,listener,1742924116, 3.6
513,listener,1742924117, 3.5
513,listener,1742924118, 3.5
513,listener,1742924119, 3.4
513,listener,1742924120, 3.3
513,listener,1742924121, 3.3
513,listener,1742924122, 3.2
513,listener,1742924122, 3.2
513,listener,1742924123, 3.2
513,listener,1742924124, 3.1
513,listener,1742924125, 3.1
513,listener,1742924126, 3.1
513,listener,1742924127, 3.0
513,listener,1742924128, 3.0
513,listener,1742924129, 3.0
513,listener,1742924130, 2.9
513,listener,1742924131, 2.9
513,listener,1742924132, 2.8
513,listener,1742924133, 2.8
513,listener,1742924134, 2.8
513,listener,1742924135, 2.7
513,listener,1742924136, 2.7
513,listener,1742924137, 2.7
513,listener,1742924138, 2.6
513,listener,1742924139, 2.6
513,listener,1742924140, 2.6
513,listener,1742924141, 2.6
513,listener,1742924142, 2.5
513,listener,1742924143, 2.5
513,listener,1742924144, 2.5
513,listener,1742924144, 2.5
513,listener,1742924145, 2.4
513,listener,1742924146, 2.4
513,listener,1742924147, 2.4
513,listener,1742924148, 2.4
513,listener,1742924149, 2.4
513,listener,1742924150, 2.4
513,listener,1742924151, 2.4
513,listener,1742924152, 2.3
513,listener,1742924153, 2.3
513,listener,1742924154, 2.3
513,listener,1742924155, 2.3
513,listener,1742924156, 2.2
513,listener,1742924157, 2.2
513,listener,1742924158, 2.2
513,listener,1742924159, 2.2
513,listener,1742924160, 2.2
513,listener,1742924161, 2.2
513,listener,1742924162, 2.1
513,listener,1742924163, 2.1
513,listener,1742924164, 2.1
513,listener,1742924165, 2.1
513,listener,1742924165, 2.1
513,listener,1742924166, 2.1
513,listener,1742924167, 2.1
513,listener,1742924168, 2.1
513,listener,1742924169, 2.1
513,listener,1742924170, 2.0
513,listener,1742924171, 2.0
513,listener,1742924172, 2.0
513,listener,1742924173, 2.0
513,listener,1742924174, 2.0
513,listener,1742924175, 2.0
513,listener,1742924176, 2.0
513,listener,1742924177, 2.0
513,listener,1742924178, 2.0
513,listener,1742924179, 1.9
513,listener,1742924180, 1.9
513,listener,1742924181, 1.9
513,listener,1742924182, 1.9
513,listener,1742924183, 1.9
513,listener,1742924184, 1.9
513,listener,1742924185, 1.9
513,listener,1742924186, 1.9
513,listener,1742924187, 1.8
513,listener,1742924188, 1.8
513,listener,1742924188, 1.8
513,listener,1742924189, 1.8
513,listener,1742924190, 1.8
513,listener,1742924191, 1.8
513,listener,1742924192, 1.8
513,listener,1742924193, 1.8
513,listener,1742924194, 1.8
513,listener,1742924195, 1.8
513,listener,1742924196, 1.8
513,listener,1742924197, 1.7
513,listener,1742924198,
