exec,label,timestamp,cpu
513,talker,1742924075,33.2
513,talker,1742924076,26.8
513,talker,1742924077,22.6
513,talker,1742924078,19.5
513,talker,1742924079,19.7
513,talker,1742924080,17.6
513,talker,1742924080,15.7
513,talker,1742924081,14.3
513,talker,1742924082,13.0
513,talker,1742924083,12.1
513,talker,1742924084,11.3
513,talker,1742924085,10.6
513,talker,1742924086,10.0
513,talker,1742924087, 9.4
513,talker,1742924088, 9.0
513,talker,1742924089, 8.6
513,talker,1742924090, 8.2
513,talker,1742924091, 7.9
513,talker,1742924092, 7.5
513,talker,1742924093, 7.2
513,talker,1742924094, 7.0
513,talker,1742924095, 6.7
513,talker,1742924096, 6.6
513,talker,1742924097, 6.3
513,talker,1742924098, 6.4
513,talker,1742924099, 6.2
513,talker,1742924100, 6.1
513,talker,1742924100, 5.9
513,talker,1742924101, 5.8
513,talker,1742924102, 5.6
513,talker,1742924103, 5.5
513,talker,1742924104, 5.3
513,talker,1742924105, 5.2
513,talker,1742924106, 5.1
513,talker,1742924107, 5.0
513,talker,1742924108, 4.9
513,talker,1742924109, 4.8
513,talker,1742924110, 4.7
513,talker,1742924111, 4.6
513,talker,1742924112, 4.6
513,talker,1742924113, 4.5
513,talker,1742924114, 4.4
513,talker,1742924115, 4.3
513,talker,1742924116, 4.3
513,talker,1742924117, 4.2
513,talker,1742924118, 4.2
513,talker,1742924119, 4.1
513,talker,1742924120, 4.1
513,talker,1742924121, 4.1
513,talker,1742924122, 4.0
513,talker,1742924122, 4.0
513,talker,1742924123, 3.9
513,talker,1742924124, 3.9
513,talker,1742924125, 3.8
513,talker,1742924126, 3.8
513,talker,1742924127, 3.8
513,talker,1742924128, 3.7
513,talker,1742924129, 3.7
513,talker,1742924130, 3.6
513,talker,1742924131, 3.6
513,talker,1742924132, 3.5
513,talker,1742924133, 3.5
513,talker,1742924134, 3.5
513,talker,1742924135, 3.5
513,talker,1742924136, 3.4
513,talker,1742924137, 3.4
513,talker,1742924138, 3.4
513,talker,1742924139, 3.3
513,talker,1742924140, 3.3
513,talker,1742924141, 3.3
513,talker,1742924142, 3.3
513,talker,1742924143, 3.3
513,talker,1742924144, 3.2
513,talker,1742924144, 3.2
513,talker,1742924145, 3.2
513,talker,1742924146, 3.2
513,talker,1742924147, 3.1
513,talker,1742924148, 3.1
513,talker,1742924149, 3.1
513,talker,1742924150, 3.1
513,talker,1742924151, 3.1
513,talker,1742924152, 3.0
513,talker,1742924153, 3.0
513,talker,1742924154, 3.0
513,talker,1742924155, 3.0
513,talker,1742924156, 3.0
513,talker,1742924157, 2.9
513,talker,1742924158, 2.9
513,talker,1742924159, 2.9
513,talker,1742924160, 2.9
513,talker,1742924161, 2.9
513,talker,1742924162, 2.8
513,talker,1742924163, 2.9
513,talker,1742924164, 2.9
513,talker,1742924165, 2.8
513,talker,1742924165, 2.8
513,talker,1742924166, 2.8
513,talker,1742924167, 2.8
513,talker,1742924168, 2.8
513,talker,1742924169, 2.8
513,talker,1742924170, 2.8
513,talker,1742924171, 2.7
513,talker,1742924172, 2.7
513,talker,1742924173, 2.7
513,talker,1742924174, 2.7
513,talker,1742924175, 2.7
513,talker,1742924176, 2.7
513,talker,1742924177, 2.7
513,talker,1742924178, 2.6
513,talker,1742924179, 2.6
513,talker,1742924180, 2.6
513,talker,1742924181, 2.6
513,talker,1742924182, 2.6
513,talker,1742924183, 2.6
513,talker,1742924184, 2.6
513,talker,1742924185, 2.6
513,talker,1742924186, 2.6
513,talker,1742924187, 2.6
513,talker,1742924188, 2.6
513,talker,1742924188, 2.5
513,talker,1742924189, 2.5
513,talker,1742924190, 2.5
513,talker,1742924191, 2.5
513,talker,1742924192, 2.6
513,talker,1742924193,
513,talker,1742924194,
513,talker,1742924195,
513,talker,1742924196,
513,talker,1742924197,
513,talker,1742924198,
