timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:34:36.556799,914635470,387894389,2284.0,2389.0
2025-03-25T14:34:37.558267,914635899,387894561,429.0,172.0
2025-03-25T14:34:38.559384,914635899,387894561,0.0,0.0
2025-03-25T14:34:39.560601,914637775,387896477,1876.0,1916.0
2025-03-25T14:34:40.562428,914637775,387896477,0.0,0.0
2025-03-25T14:34:41.564164,914637775,387896477,0.0,0.0
2025-03-25T14:34:42.565894,914639651,387898393,1876.0,1916.0
2025-03-25T14:34:43.567286,914639737,387898393,86.0,0.0
2025-03-25T14:34:44.569037,914639737,387898393,0.0,0.0
2025-03-25T14:34:45.570763,914641613,387900309,1876.0,1916.0
2025-03-25T14:34:46.572592,914641613,387900309,0.0,0.0
2025-03-25T14:34:47.574877,914641703,387900419,90.0,110.0
2025-03-25T14:34:48.576409,914643730,387902335,2027.0,1916.0
2025-03-25T14:34:49.577562,914643730,387902335,0.0,0.0
2025-03-25T14:34:50.579732,914643730,387902335,0.0,0.0
2025-03-25T14:34:51.582005,914645656,387904251,1926.0,1916.0
2025-03-25T14:34:52.584197,914645718,387904251,62.0,0.0
2025-03-25T14:34:53.585422,914645764,387904251,46.0,0.0
2025-03-25T14:34:54.586457,914647736,387906167,1972.0,1916.0
2025-03-25T14:34:55.587572,914647736,387906167,0.0,0.0
2025-03-25T14:34:56.589925,914647790,387906167,54.0,0.0
2025-03-25T14:34:57.592281,914649666,387908083,1876.0,1916.0
2025-03-25T14:34:58.594433,914649666,387908083,0.0,0.0
2025-03-25T14:34:59.595432,914649720,387908165,54.0,82.0
2025-03-25T14:35:00.597255,914651596,387910081,1876.0,1916.0
2025-03-25T14:35:01.598353,914651638,387910081,42.0,0.0
2025-03-25T14:35:02.600079,914651851,387910081,213.0,0.0
2025-03-25T14:35:03.601325,914653727,387911997,1876.0,1916.0
2025-03-25T14:35:04.603208,914653940,387911997,213.0,0.0
2025-03-25T14:35:05.604954,914653940,387911997,0.0,0.0
2025-03-25T14:35:06.606763,914655933,387913913,1993.0,1916.0
