exec,label,timestamp,cpu
1330,listener,1743038334,11.7
1330,listener,1743038335, 9.6
1330,listener,1743038336, 8.0
1330,listener,1743038337, 7.1
1330,listener,1743038338, 6.2
1330,listener,1743038339, 5.6
1330,listener,1743038340, 5.2
1330,listener,1743038341, 4.7
1330,listener,1743038342, 4.4
1330,listener,1743038343, 4.1
1330,listener,1743038344, 3.8
1330,listener,1743038345, 3.6
1330,listener,1743038346, 3.5
1330,listener,1743038347, 3.3
1330,listener,1743038348, 3.0
1330,listener,1743038349, 2.9
1330,listener,1743038350, 2.8
1330,listener,1743038352, 2.7
1330,listener,1743038353, 2.6
1330,listener,1743038354, 2.5
1330,listener,1743038355, 2.4
1330,listener,1743038356, 2.3
1330,listener,1743038357, 2.3
1330,listener,1743038358, 2.2
1330,listener,1743038359, 2.2
1330,listener,1743038360, 2.1
1330,listener,1743038361, 2.1
1330,listener,1743038362, 2.0
1330,listener,1743038363, 2.0
1330,listener,1743038364, 2.0
1330,listener,1743038365, 1.9
1330,listener,1743038366, 1.9
1330,listener,1743038367, 1.9
1330,listener,1743038368, 1.8
1330,listener,1743038369, 1.8
1330,listener,1743038370, 1.7
1330,listener,1743038372, 1.7
1330,listener,1743038373, 1.7
1330,listener,1743038374, 1.7
1330,listener,1743038375, 1.6
1330,listener,1743038376, 1.6
1330,listener,1743038377, 1.6
1330,listener,1743038378, 1.6
1330,listener,1743038379, 1.5
1330,listener,1743038380, 1.5
1330,listener,1743038381, 1.5
1330,listener,1743038382, 1.5
1330,listener,1743038383, 1.5
1330,listener,1743038384, 1.5
1330,listener,1743038385, 1.4
1330,listener,1743038386, 1.4
1330,listener,1743038387, 1.4
1330,listener,1743038388, 1.4
1330,listener,1743038389, 1.4
1330,listener,1743038391, 1.4
1330,listener,1743038392, 1.4
1330,listener,1743038393, 1.3
1330,listener,1743038394, 1.3
1330,listener,1743038395, 1.3
1330,listener,1743038396, 1.3
1330,listener,1743038397, 1.3
1330,listener,1743038398, 1.3
1330,listener,1743038399, 1.3
1330,listener,1743038400, 1.3
1330,listener,1743038401, 1.2
1330,listener,1743038402, 1.2
1330,listener,1743038403, 1.2
1330,listener,1743038404, 1.2
1330,listener,1743038405, 1.2
1330,listener,1743038406, 1.2
1330,listener,1743038407, 1.2
1330,listener,1743038408, 1.2
1330,listener,1743038410, 1.2
1330,listener,1743038411, 1.2
1330,listener,1743038412, 1.2
1330,listener,1743038413, 1.2
1330,listener,1743038414, 1.2
1330,listener,1743038415, 1.2
1330,listener,1743038416, 1.1
1330,listener,1743038417, 1.1
1330,listener,1743038418, 1.1
1330,listener,1743038419, 1.1
1330,listener,1743038420, 1.1
1330,listener,1743038421, 1.1
1330,listener,1743038422, 1.1
1330,listener,1743038423, 1.1
1330,listener,1743038424, 1.1
1330,listener,1743038425, 1.1
1330,listener,1743038426, 1.1
1330,listener,1743038427, 1.1
1330,listener,1743038428, 1.1
1330,listener,1743038429, 1.1
1330,listener,1743038431, 1.1
1330,listener,1743038432, 1.1
1330,listener,1743038433, 1.1
1330,listener,1743038434, 1.0
1330,listener,1743038435, 1.0
1330,listener,1743038436, 1.0
1330,listener,1743038437, 1.0
1330,listener,1743038438, 1.0
1330,listener,1743038439, 1.0
1330,listener,1743038440, 1.0
1330,listener,1743038441, 1.0
1330,listener,1743038442, 1.0
1330,listener,1743038443, 1.0
1330,listener,1743038444, 1.0
1330,listener,1743038445, 1.0
1330,listener,1743038446, 1.0
1330,listener,1743038447, 1.0
1330,listener,1743038448, 1.0
1330,listener,1743038450, 1.0
1330,listener,1743038451, 1.0
1330,listener,1743038452, 1.0
1330,listener,1743038453, 1.0
1330,listener,1743038454, 1.0
1330,listener,1743038455, 1.0
1330,listener,1743038456, 1.0
