exec,label,timestamp,cpu,mem
472,listener,1744190654,0.0,2308.0
472,listener,1744190655,0.0,2308.0
472,listener,1744190656,0.0,2308.0
472,listener,1744190657,0.0,2308.0
472,listener,1744190658,0.0,2308.0
472,listener,1744190659,0.0,2308.0
472,listener,1744190660,0.0,2308.0
472,listener,1744190661,0.0,2308.0
472,listener,1744190662,0.0,2308.0
472,listener,1744190663,0.0,2308.0
472,listener,1744190664,5.9,2308.0
472,listener,1744190665,0.0,2308.0
472,listener,1744190666,0.0,2308.0
472,listener,1744190667,0.0,2308.0
472,listener,1744190668,0.0,2308.0
472,listener,1744190669,0.0,2308.0
472,listener,1744190670,0.0,2308.0
472,listener,1744190671,0.0,2308.0
472,listener,1744190672,0.0,2308.0
472,listener,1744190673,0.0,2308.0
472,listener,1744190674,0.0,2308.0
472,listener,1744190675,0.0,2308.0
472,listener,1744190676,0.0,2308.0
472,listener,1744190677,0.0,2308.0
472,listener,1744190678,0.0,2308.0
472,listener,1744190679,0.0,2308.0
472,listener,1744190680,0.0,2308.0
472,listener,1744190681,0.0,2308.0
472,listener,1744190682,0.0,2308.0
472,listener,1744190683,0.0,2308.0
472,listener,1744190684,0.0,2308.0
472,listener,1744190685,0.0,2308.0
472,listener,1744190686,0.0,2308.0
472,listener,1744190687,0.0,2308.0
472,listener,1744190688,0.0,2308.0
472,listener,1744190689,0.0,2308.0
472,listener,1744190690,0.0,2308.0
472,listener,1744190691,0.0,2308.0
472,listener,1744190692,0.0,2308.0
472,listener,1744190693,0.0,2308.0
472,listener,1744190694,0.0,2308.0
472,listener,1744190695,0.0,2308.0
472,listener,1744190696,0.0,2308.0
472,listener,1744190697,0.0,2308.0
472,listener,1744190698,0.0,2308.0
472,listener,1744190699,0.0,2308.0
472,listener,1744190700,0.0,2308.0
472,listener,1744190701,0.0,2308.0
472,listener,1744190702,0.0,2308.0
472,listener,1744190703,0.0,2308.0
472,listener,1744190704,0.0,2308.0
472,listener,1744190705,0.0,2308.0
472,listener,1744190706,0.0,2308.0
472,listener,1744190707,5.9,2308.0
472,listener,1744190708,0.0,2308.0
472,listener,1744190709,0.0,2308.0
472,listener,1744190710,0.0,2308.0
472,listener,1744190711,0.0,2308.0
472,listener,1744190712,5.9,2308.0
472,listener,1744190713,0.0,2308.0
472,listener,1744190714,0.0,2308.0
472,listener,1744190715,0.0,2308.0
472,listener,1744190716,0.0,2308.0
472,listener,1744190717,0.0,2308.0
472,listener,1744190718,0.0,2308.0
472,listener,1744190719,0.0,2308.0
472,listener,1744190720,0.0,2308.0
472,listener,1744190721,0.0,2308.0
472,listener,1744190722,0.0,2308.0
472,listener,1744190723,0.0,2308.0
472,listener,1744190724,0.0,2308.0
472,listener,1744190725,0.0,2308.0
472,listener,1744190726,0.0,2308.0
472,listener,1744190727,0.0,2308.0
472,listener,1744190728,0.0,2308.0
472,listener,1744190729,0.0,2308.0
472,listener,1744190730,0.0,2308.0
472,listener,1744190731,5.9,2308.0
472,listener,1744190732,0.0,2308.0
472,listener,1744190733,0.0,2308.0
472,listener,1744190734,0.0,2308.0
472,listener,1744190735,0.0,2308.0
472,listener,1744190736,0.0,2308.0
472,listener,1744190737,0.0,2308.0
472,listener,1744190738,0.0,2308.0
472,listener,1744190739,0.0,2308.0
472,listener,1744190740,0.0,2308.0
472,listener,1744190741,0.0,2308.0
472,listener,1744190742,0.0,2308.0
472,listener,1744190743,0.0,2308.0
472,listener,1744190744,0.0,2308.0
472,listener,1744190745,0.0,2308.0
472,listener,1744190746,0.0,2308.0
472,listener,1744190747,0.0,2308.0
472,listener,1744190748,0.0,2308.0
472,listener,1744190749,0.0,2308.0
472,listener,1744190750,0.0,2308.0
472,listener,1744190751,0.0,2308.0
472,listener,1744190752,0.0,2308.0
472,listener,1744190753,0.0,2308.0
472,listener,1744190754,0.0,2308.0
472,listener,1744190755,0.0,2308.0
472,listener,1744190756,0.0,2308.0
472,listener,1744190757,0.0,2308.0
472,listener,1744190758,0.0,2308.0
472,listener,1744190759,0.0,2308.0
472,listener,1744190760,0.0,2308.0
472,listener,1744190761,0.0,2308.0
472,listener,1744190762,0.0,2308.0
472,listener,1744190763,0.0,2308.0
472,listener,1744190764,0.0,2308.0
472,listener,1744190765,0.0,2308.0
472,listener,1744190766,0.0,2308.0
472,listener,1744190767,0.0,2308.0
472,listener,1744190768,0.0,2308.0
472,listener,1744190769,0.0,2308.0
472,listener,1744190770,0.0,2308.0
472,listener,1744190771,0.0,2308.0
472,listener,1744190772,0.0,2308.0
472,listener,1744190773,0.0,2308.0
472,listener,1744190774,0.0,2308.0
472,listener,1744190775,0.0,2308.0
472,listener,1744190776,0.0,2308.0
472,listener,1744190777,0.0,2308.0
472,listener,1744190778,0.0,0.0
