exec,label,timestamp,cpu
472,talker,1744190654,40.0
472,talker,1744190655,40.2
472,talker,1744190656,32.4
472,talker,1744190657,23.4
472,talker,1744190658,23.8
472,talker,1744190659,21.0
472,talker,1744190660,18.8
472,talker,1744190661,17.1
472,talker,1744190662,15.7
472,talker,1744190663,14.5
472,talker,1744190664,13.5
472,talker,1744190665,12.7
472,talker,1744190666,11.9
472,talker,1744190667,11.3
472,talker,1744190668,10.8
472,talker,1744190669,10.3
472,talker,1744190670, 9.8
472,talker,1744190671, 9.4
472,talker,1744190672, 9.0
472,talker,1744190673, 8.7
472,talker,1744190674, 8.4
472,talker,1744190675, 8.1
472,talker,1744190676, 7.9
472,talker,1744190677, 7.6
472,talker,1744190678, 7.4
472,talker,1744190679, 7.2
472,talker,1744190680, 7.0
472,talker,1744190681, 6.9
472,talker,1744190682, 6.7
472,talker,1744190683, 6.5
472,talker,1744190684, 6.4
472,talker,1744190685, 6.2
472,talker,1744190686, 6.1
472,talker,1744190687, 6.0
472,talker,1744190688, 5.9
472,talker,1744190689, 5.8
472,talker,1744190690, 5.6
472,talker,1744190691, 5.6
472,talker,1744190692, 5.4
472,talker,1744190693, 5.4
472,talker,1744190694, 5.3
472,talker,1744190695, 5.2
472,talker,1744190696, 5.1
472,talker,1744190697, 5.1
472,talker,1744190698, 5.0
472,talker,1744190699, 4.9
472,talker,1744190700, 4.8
472,talker,1744190701, 4.8
472,talker,1744190702, 4.7
472,talker,1744190703, 4.7
472,talker,1744190704, 4.6
472,talker,1744190705, 4.6
472,talker,1744190706, 4.5
472,talker,1744190707, 4.5
472,talker,1744190708, 4.4
472,talker,1744190709, 4.4
472,talker,1744190710, 4.3
472,talker,1744190711, 4.3
472,talker,1744190712, 4.2
472,talker,1744190713, 4.2
472,talker,1744190714, 4.2
472,talker,1744190715, 4.1
472,talker,1744190716, 4.1
472,talker,1744190717, 4.1
472,talker,1744190718, 4.0
472,talker,1744190719, 4.0
472,talker,1744190720, 4.0
472,talker,1744190721, 3.9
472,talker,1744190722, 3.9
472,talker,1744190723, 3.9
472,talker,1744190724, 3.8
472,talker,1744190725, 3.8
472,talker,1744190726, 3.8
472,talker,1744190727, 3.8
472,talker,1744190728, 3.7
472,talker,1744190729, 3.7
472,talker,1744190730, 3.7
472,talker,1744190731, 3.6
472,talker,1744190732, 3.6
472,talker,1744190733, 3.6
472,talker,1744190734, 3.6
472,talker,1744190735, 3.6
472,talker,1744190736, 3.5
472,talker,1744190737, 3.5
472,talker,1744190738, 3.5
472,talker,1744190739, 3.5
472,talker,1744190740, 3.5
472,talker,1744190741, 3.4
472,talker,1744190742, 3.4
472,talker,1744190743, 3.4
472,talker,1744190744, 3.4
472,talker,1744190745, 3.4
472,talker,1744190746, 3.4
472,talker,1744190747, 3.3
472,talker,1744190748, 3.3
472,talker,1744190749, 3.3
472,talker,1744190750, 3.3
472,talker,1744190751, 3.3
472,talker,1744190752, 3.3
472,talker,1744190753, 3.2
472,talker,1744190754, 3.2
472,talker,1744190755, 3.2
472,talker,1744190756, 3.2
472,talker,1744190757, 3.2
472,talker,1744190758, 3.2
472,talker,1744190759, 3.2
472,talker,1744190760, 3.1
472,talker,1744190761, 3.1
472,talker,1744190762, 3.1
472,talker,1744190763, 3.1
472,talker,1744190764, 3.1
472,talker,1744190765, 3.1
472,talker,1744190766, 3.1
472,talker,1744190767, 3.1
472,talker,1744190768, 3.0
472,talker,1744190769, 3.0
472,talker,1744190770, 3.0
472,talker,1744190771, 3.0
472,talker,1744190772, 3.1
472,talker,1744190773,
472,talker,1744190774,
472,talker,1744190775,
472,talker,1744190776,
472,talker,1744190777,
472,talker,1744190778,
