exec,label,timestamp,cpu
1766,listener,1743096609,34.5
1766,listener,1743096610,28.8
1766,listener,1743096611,25.0
1766,listener,1743096612,19.5
1766,listener,1743096614,17.8
1766,listener,1743096615,16.7
1766,listener,1743096616,15.7
1766,listener,1743096617,14.9
1766,listener,1743096618,14.2
1766,listener,1743096619,13.5
1766,listener,1743096620,13.1
1766,listener,1743096621,12.6
1766,listener,1743096622,11.5
1766,listener,1743096623,11.2
1766,listener,1743096625,11.0
1766,listener,1743096626,10.7
1766,listener,1743096627,10.5
1766,listener,1743096628,10.3
1766,listener,1743096629,10.1
1766,listener,1743096630, 9.9
1766,listener,1743096631, 9.7
1766,listener,1743096632, 9.5
1766,listener,1743096633, 9.5
1766,listener,1743096634, 9.0
1766,listener,1743096636, 9.0
1766,listener,1743096637, 8.8
1766,listener,1743096638, 8.7
1766,listener,1743096639, 8.7
1766,listener,1743096640, 8.6
1766,listener,1743096641, 8.5
1766,listener,1743096642, 8.4
1766,listener,1743096643, 8.3
1766,listener,1743096644, 8.3
1766,listener,1743096645, 8.0
1766,listener,1743096646, 8.0
1766,listener,1743096648, 7.9
1766,listener,1743096649, 7.9
1766,listener,1743096650, 7.8
1766,listener,1743096651, 7.8
1766,listener,1743096652, 7.7
1766,listener,1743096653, 7.7
1766,listener,1743096654, 7.7
1766,listener,1743096655, 7.6
1766,listener,1743096656, 7.6
1766,listener,1743096657, 7.4
1766,listener,1743096659, 7.4
1766,listener,1743096660, 7.3
1766,listener,1743096661, 7.3
1766,listener,1743096662, 7.3
1766,listener,1743096663, 7.3
1766,listener,1743096664, 7.2
1766,listener,1743096665, 7.2
1766,listener,1743096666, 7.2
1766,listener,1743096667, 7.2
1766,listener,1743096668, 7.1
1766,listener,1743096669, 7.0
1766,listener,1743096671, 7.0
1766,listener,1743096672, 7.0
1766,listener,1743096673, 7.0
1766,listener,1743096674, 7.0
1766,listener,1743096675, 6.9
1766,listener,1743096676, 6.9
1766,listener,1743096677, 6.9
1766,listener,1743096678, 6.9
1766,listener,1743096679, 6.9
1766,listener,1743096680, 6.8
1766,listener,1743096682, 6.8
1766,listener,1743096683, 6.8
1766,listener,1743096684, 6.7
1766,listener,1743096685, 6.7
1766,listener,1743096686, 6.7
1766,listener,1743096687, 6.7
1766,listener,1743096688, 6.7
1766,listener,1743096689, 6.7
1766,listener,1743096690, 6.7
1766,listener,1743096691, 6.6
1766,listener,1743096693, 6.6
1766,listener,1743096694, 6.6
1766,listener,1743096695, 6.6
1766,listener,1743096696, 6.5
1766,listener,1743096697, 6.5
1766,listener,1743096698, 6.5
1766,listener,1743096699, 6.5
1766,listener,1743096700, 6.5
1766,listener,1743096701, 6.5
1766,listener,1743096702, 6.5
1766,listener,1743096703, 6.4
1766,listener,1743096705, 6.4
1766,listener,1743096706, 6.4
1766,listener,1743096707, 6.4
1766,listener,1743096708, 6.4
1766,listener,1743096709, 6.4
1766,listener,1743096710, 6.4
1766,listener,1743096711, 6.4
1766,listener,1743096712, 6.4
1766,listener,1743096713, 6.4
1766,listener,1743096714, 6.3
1766,listener,1743096716, 6.3
1766,listener,1743096717, 6.3
1766,listener,1743096718, 6.3
1766,listener,1743096719, 6.3
1766,listener,1743096720, 6.3
1766,listener,1743096721, 6.3
1766,listener,1743096722, 6.3
1766,listener,1743096723, 6.3
1766,listener,1743096724, 6.3
1766,listener,1743096725, 6.2
1766,listener,1743096727, 6.2
1766,listener,1743096728, 6.1
1766,listener,1743096729, 6.1
1766,listener,1743096730, 6.0
1766,listener,1743096731, 6.0
1766,listener,1743096732, 6.0
