exec,label,timestamp,cpu,mem
1766,listener,1743096609,5.9,2308.0
1766,listener,1743096610,5.9,2308.0
1766,listener,1743096611,5.9,2308.0
1766,listener,1743096612,0.0,2308.0
1766,listener,1743096614,5.9,2308.0
1766,listener,1743096615,6.2,2308.0
1766,listener,1743096616,5.9,2308.0
1766,listener,1743096617,5.9,2308.0
1766,listener,1743096618,5.9,2308.0
1766,listener,1743096619,5.9,2308.0
1766,listener,1743096620,5.9,2308.0
1766,listener,1743096621,0.0,2308.0
1766,listener,1743096622,5.9,2308.0
1766,listener,1743096623,5.9,2308.0
1766,listener,1743096625,0.0,2308.0
1766,listener,1743096626,5.9,2308.0
1766,listener,1743096627,5.9,2308.0
1766,listener,1743096628,0.0,2308.0
1766,listener,1743096629,5.9,2308.0
1766,listener,1743096630,5.9,2308.0
1766,listener,1743096631,0.0,2308.0
1766,listener,1743096632,6.2,2308.0
1766,listener,1743096633,0.0,2308.0
1766,listener,1743096634,0.0,2308.0
1766,listener,1743096636,0.0,2308.0
1766,listener,1743096637,11.8,2308.0
1766,listener,1743096638,5.9,2308.0
1766,listener,1743096639,11.8,2308.0
1766,listener,1743096640,5.9,2308.0
1766,listener,1743096641,0.0,2308.0
1766,listener,1743096642,5.9,2308.0
1766,listener,1743096643,6.2,2308.0
1766,listener,1743096644,5.9,2308.0
1766,listener,1743096645,5.9,2308.0
1766,listener,1743096646,12.5,2308.0
1766,listener,1743096648,6.2,2308.0
1766,listener,1743096649,5.9,2308.0
1766,listener,1743096650,5.9,2308.0
1766,listener,1743096651,5.9,2308.0
1766,listener,1743096652,5.9,2308.0
1766,listener,1743096653,11.8,2308.0
1766,listener,1743096654,5.9,2308.0
1766,listener,1743096655,5.9,2308.0
1766,listener,1743096656,5.9,2308.0
1766,listener,1743096657,5.9,2308.0
1766,listener,1743096659,5.9,2308.0
1766,listener,1743096660,5.9,2308.0
1766,listener,1743096661,5.9,2308.0
1766,listener,1743096662,0.0,2308.0
1766,listener,1743096663,5.9,2308.0
1766,listener,1743096664,0.0,2308.0
1766,listener,1743096665,5.9,2308.0
1766,listener,1743096666,11.8,2308.0
1766,listener,1743096667,0.0,2308.0
1766,listener,1743096668,11.8,2308.0
1766,listener,1743096669,5.9,2308.0
1766,listener,1743096671,5.9,2308.0
1766,listener,1743096672,0.0,2308.0
1766,listener,1743096673,6.2,2308.0
1766,listener,1743096674,0.0,2308.0
1766,listener,1743096675,0.0,2308.0
1766,listener,1743096676,5.9,2308.0
1766,listener,1743096677,6.2,2308.0
1766,listener,1743096678,5.9,2308.0
1766,listener,1743096679,5.9,2308.0
1766,listener,1743096680,5.9,2308.0
1766,listener,1743096682,12.5,2308.0
1766,listener,1743096683,5.9,2308.0
1766,listener,1743096684,5.9,2308.0
1766,listener,1743096685,5.9,2308.0
1766,listener,1743096686,5.9,2308.0
1766,listener,1743096687,5.9,2308.0
1766,listener,1743096688,5.9,2308.0
1766,listener,1743096689,5.9,2308.0
1766,listener,1743096690,11.8,2308.0
1766,listener,1743096691,5.9,2308.0
1766,listener,1743096693,5.9,2308.0
1766,listener,1743096694,5.9,2308.0
1766,listener,1743096695,0.0,2308.0
1766,listener,1743096696,5.9,2308.0
1766,listener,1743096697,0.0,2308.0
1766,listener,1743096698,0.0,2308.0
1766,listener,1743096699,5.9,2308.0
1766,listener,1743096700,5.9,2308.0
1766,listener,1743096701,5.9,2308.0
1766,listener,1743096702,5.9,2308.0
1766,listener,1743096703,5.9,2308.0
1766,listener,1743096705,5.9,2308.0
1766,listener,1743096706,5.9,2308.0
1766,listener,1743096707,5.9,2308.0
1766,listener,1743096708,5.9,2308.0
1766,listener,1743096709,5.9,2308.0
1766,listener,1743096710,0.0,2308.0
1766,listener,1743096711,5.9,2308.0
1766,listener,1743096712,5.9,2308.0
1766,listener,1743096713,5.9,2308.0
1766,listener,1743096714,5.9,2308.0
1766,listener,1743096716,5.9,2308.0
1766,listener,1743096717,11.8,2308.0
1766,listener,1743096718,5.9,2308.0
1766,listener,1743096719,5.9,2308.0
1766,listener,1743096720,0.0,2308.0
1766,listener,1743096721,5.9,2308.0
1766,listener,1743096722,0.0,2308.0
1766,listener,1743096723,0.0,2308.0
1766,listener,1743096724,0.0,2308.0
1766,listener,1743096725,5.9,2308.0
1766,listener,1743096727,5.9,2308.0
1766,listener,1743096728,5.9,2308.0
1766,listener,1743096729,0.0,2308.0
1766,listener,1743096730,0.0,2308.0
1766,listener,1743096731,0.0,2308.0
1766,listener,1743096732,0.0,0.0
