timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:30:10.690471,1361958447,564525198,1876.0,1916.0
2025-03-27T14:30:11.692742,1361958447,564525198,0.0,0.0
2025-03-27T14:30:12.694416,1361958447,564525198,0.0,0.0
2025-03-27T14:30:13.696353,1361960323,564527114,1876.0,1916.0
2025-03-27T14:30:14.697417,1361960323,564527114,0.0,0.0
2025-03-27T14:30:15.699255,1361960323,564527114,0.0,0.0
2025-03-27T14:30:16.701262,1361962318,564529030,1995.0,1916.0
2025-03-27T14:30:17.705612,1361962318,564529030,0.0,0.0
2025-03-27T14:30:18.707915,1361962318,564529030,0.0,0.0
2025-03-27T14:30:19.710070,1361964194,564530946,1876.0,1916.0
2025-03-27T14:30:20.712095,1361964194,564530946,0.0,0.0
2025-03-27T14:30:21.714326,1361964194,564530946,0.0,0.0
2025-03-27T14:30:22.715334,1361966070,564532862,1876.0,1916.0
2025-03-27T14:30:23.717063,1361966070,564532862,0.0,0.0
2025-03-27T14:30:24.718820,1361966070,564532862,0.0,0.0
2025-03-27T14:30:25.720602,1361967946,564534778,1876.0,1916.0
2025-03-27T14:30:26.722636,1361967946,564534778,0.0,0.0
2025-03-27T14:30:27.724929,1361967946,564534778,0.0,0.0
2025-03-27T14:30:28.727148,1361969822,564536694,1876.0,1916.0
2025-03-27T14:30:29.728406,1361977800,564539533,7978.0,2839.0
2025-03-27T14:30:30.730595,1361977800,564539533,0.0,0.0
2025-03-27T14:30:31.732885,1361979676,564541449,1876.0,1916.0
2025-03-27T14:30:32.734915,1361979676,564541449,0.0,0.0
2025-03-27T14:30:33.736451,1361979676,564541449,0.0,0.0
2025-03-27T14:30:34.738378,1361981858,564543661,2182.0,2212.0
2025-03-27T14:30:35.739556,1361981858,564543661,0.0,0.0
2025-03-27T14:30:36.741517,1361982043,564543747,185.0,86.0
2025-03-27T14:30:37.742414,1361983919,564545663,1876.0,1916.0
2025-03-27T14:30:38.744612,1361983919,564545663,0.0,0.0
2025-03-27T14:30:39.746563,1361983919,564545663,0.0,0.0
2025-03-27T14:30:40.747559,1361985795,564547579,1876.0,1916.0
2025-03-27T14:30:41.749151,1361985795,564547579,0.0,0.0
2025-03-27T14:30:42.750379,1361985795,564547579,0.0,0.0
2025-03-27T14:30:43.751611,1361987671,564549495,1876.0,1916.0
2025-03-27T14:30:44.753397,1361987671,564549495,0.0,0.0
2025-03-27T14:30:45.755298,1361987671,564549495,0.0,0.0
2025-03-27T14:30:46.757186,1361989547,564551411,1876.0,1916.0
2025-03-27T14:30:47.759117,1361989547,564551411,0.0,0.0
2025-03-27T14:30:48.760353,1361989547,564551411,0.0,0.0
2025-03-27T14:30:49.761449,1361991423,564553327,1876.0,1916.0
2025-03-27T14:30:50.763416,1361991423,564553327,0.0,0.0
2025-03-27T14:30:51.764664,1361991423,564553327,0.0,0.0
2025-03-27T14:30:52.766669,1361993299,564555243,1876.0,1916.0
