exec,label,timestamp,cpu,mem
1766,talker,1743096609,0.0,2772.0
1766,talker,1743096610,0.0,2772.0
1766,talker,1743096611,0.0,2772.0
1766,talker,1743096612,0.0,2772.0
1766,talker,1743096614,0.0,2772.0
1766,talker,1743096615,0.0,2772.0
1766,talker,1743096616,0.0,2772.0
1766,talker,1743096617,0.0,2772.0
1766,talker,1743096618,0.0,2772.0
1766,talker,1743096619,0.0,2772.0
1766,talker,1743096620,0.0,2772.0
1766,talker,1743096621,0.0,2772.0
1766,talker,1743096622,0.0,2772.0
1766,talker,1743096623,0.0,2772.0
1766,talker,1743096625,0.0,2772.0
1766,talker,1743096626,0.0,2772.0
1766,talker,1743096627,0.0,2772.0
1766,talker,1743096628,0.0,2772.0
1766,talker,1743096629,0.0,2772.0
1766,talker,1743096630,0.0,2772.0
1766,talker,1743096631,0.0,2772.0
1766,talker,1743096632,0.0,2772.0
1766,talker,1743096633,0.0,2772.0
1766,talker,1743096634,0.0,2772.0
1766,talker,1743096636,0.0,2772.0
1766,talker,1743096637,0.0,2772.0
1766,talker,1743096638,5.9,2772.0
1766,talker,1743096639,5.9,2772.0
1766,talker,1743096640,6.2,2772.0
1766,talker,1743096641,6.2,2772.0
1766,talker,1743096642,6.2,2772.0
1766,talker,1743096643,0.0,2772.0
1766,talker,1743096644,0.0,2772.0
1766,talker,1743096645,0.0,2772.0
1766,talker,1743096646,0.0,2772.0
1766,talker,1743096648,0.0,2772.0
1766,talker,1743096649,0.0,2772.0
1766,talker,1743096650,0.0,2772.0
1766,talker,1743096651,0.0,2772.0
1766,talker,1743096652,0.0,2772.0
1766,talker,1743096653,0.0,2772.0
1766,talker,1743096654,5.9,2772.0
1766,talker,1743096655,5.9,2772.0
1766,talker,1743096656,5.9,2772.0
1766,talker,1743096657,0.0,2772.0
1766,talker,1743096659,0.0,2772.0
1766,talker,1743096660,0.0,2772.0
1766,talker,1743096661,0.0,2772.0
1766,talker,1743096662,0.0,2772.0
1766,talker,1743096663,0.0,2772.0
1766,talker,1743096664,0.0,2772.0
1766,talker,1743096665,0.0,2772.0
1766,talker,1743096666,0.0,2772.0
1766,talker,1743096667,0.0,2772.0
1766,talker,1743096668,0.0,2772.0
1766,talker,1743096669,0.0,2772.0
1766,talker,1743096671,0.0,2772.0
1766,talker,1743096672,0.0,2772.0
1766,talker,1743096673,0.0,2772.0
1766,talker,1743096674,5.9,2772.0
1766,talker,1743096675,5.9,2772.0
1766,talker,1743096676,5.9,2772.0
1766,talker,1743096677,0.0,2772.0
1766,talker,1743096678,0.0,2772.0
1766,talker,1743096679,5.9,2772.0
1766,talker,1743096680,0.0,2772.0
1766,talker,1743096682,0.0,2772.0
1766,talker,1743096683,0.0,2772.0
1766,talker,1743096684,0.0,2772.0
1766,talker,1743096685,0.0,2772.0
1766,talker,1743096686,0.0,2772.0
1766,talker,1743096687,0.0,2772.0
1766,talker,1743096688,0.0,2772.0
1766,talker,1743096689,0.0,2772.0
1766,talker,1743096690,0.0,2772.0
1766,talker,1743096691,0.0,2772.0
1766,talker,1743096693,0.0,2772.0
1766,talker,1743096694,0.0,2772.0
1766,talker,1743096695,0.0,2772.0
1766,talker,1743096696,0.0,2772.0
1766,talker,1743096697,0.0,2772.0
1766,talker,1743096698,0.0,2772.0
1766,talker,1743096699,0.0,2772.0
1766,talker,1743096700,0.0,2772.0
1766,talker,1743096701,0.0,2772.0
1766,talker,1743096702,0.0,2772.0
1766,talker,1743096703,0.0,2772.0
1766,talker,1743096705,0.0,2772.0
1766,talker,1743096706,0.0,2772.0
1766,talker,1743096707,0.0,2772.0
1766,talker,1743096708,0.0,2772.0
1766,talker,1743096709,0.0,2772.0
1766,talker,1743096710,0.0,2772.0
1766,talker,1743096711,0.0,2772.0
1766,talker,1743096712,0.0,2772.0
1766,talker,1743096713,0.0,2772.0
1766,talker,1743096714,0.0,2772.0
1766,talker,1743096716,0.0,2772.0
1766,talker,1743096717,0.0,2772.0
1766,talker,1743096718,0.0,2772.0
1766,talker,1743096719,5.9,2772.0
1766,talker,1743096720,5.9,2772.0
1766,talker,1743096721,5.9,2772.0
1766,talker,1743096722,5.9,2772.0
1766,talker,1743096723,6.2,2772.0
1766,talker,1743096724,5.9,2772.0
1766,talker,1743096725,5.9,2772.0
1766,talker,1743096727,0.0,0.0
1766,talker,1743096728,0.0,0.0
1766,talker,1743096729,0.0,0.0
1766,talker,1743096730,0.0,0.0
1766,talker,1743096731,0.0,0.0
1766,talker,1743096732,0.0,0.0
