exec,label,timestamp,cpu,mem
599,listener,1742655412,0.0,2308.0
599,listener,1742655413,5.9,2308.0
599,listener,1742655413,0.0,2308.0
599,listener,1742655414,0.0,2308.0
599,listener,1742655415,0.0,2308.0
599,listener,1742655416,0.0,2308.0
599,listener,1742655417,0.0,2308.0
599,listener,1742655418,0.0,2308.0
599,listener,1742655419,0.0,2308.0
599,listener,1742655420,0.0,2308.0
599,listener,1742655421,0.0,2308.0
599,listener,1742655422,6.2,2308.0
599,listener,1742655423,0.0,2308.0
599,listener,1742655424,0.0,2308.0
599,listener,1742655425,0.0,2308.0
599,listener,1742655426,0.0,2308.0
599,listener,1742655427,0.0,2308.0
599,listener,1742655428,0.0,2308.0
599,listener,1742655429,0.0,2308.0
599,listener,1742655430,5.9,2308.0
599,listener,1742655431,0.0,2308.0
599,listener,1742655432,0.0,2308.0
599,listener,1742655433,0.0,2308.0
599,listener,1742655434,0.0,2308.0
599,listener,1742655435,0.0,2308.0
599,listener,1742655436,0.0,2308.0
599,listener,1742655437,0.0,2308.0
599,listener,1742655438,0.0,2308.0
599,listener,1742655439,0.0,2308.0
599,listener,1742655440,0.0,2308.0
599,listener,1742655441,0.0,2308.0
599,listener,1742655442,0.0,2308.0
599,listener,1742655443,0.0,2308.0
599,listener,1742655444,0.0,2308.0
599,listener,1742655445,5.9,2308.0
599,listener,1742655446,0.0,2308.0
599,listener,1742655446,0.0,2308.0
599,listener,1742655447,5.9,2308.0
599,listener,1742655448,0.0,2308.0
599,listener,1742655449,0.0,2308.0
599,listener,1742655450,0.0,2308.0
599,listener,1742655451,0.0,2308.0
599,listener,1742655452,0.0,2308.0
599,listener,1742655453,0.0,2308.0
599,listener,1742655454,0.0,2308.0
599,listener,1742655455,0.0,2308.0
599,listener,1742655456,5.9,2308.0
599,listener,1742655457,0.0,2308.0
599,listener,1742655458,0.0,2308.0
599,listener,1742655459,5.9,2308.0
599,listener,1742655460,5.9,2308.0
599,listener,1742655461,5.9,2308.0
599,listener,1742655462,0.0,2308.0
599,listener,1742655463,0.0,2308.0
599,listener,1742655464,0.0,2308.0
599,listener,1742655465,0.0,2308.0
599,listener,1742655466,0.0,2308.0
599,listener,1742655467,0.0,2308.0
599,listener,1742655468,0.0,2308.0
599,listener,1742655469,0.0,2308.0
599,listener,1742655470,0.0,2308.0
599,listener,1742655471,0.0,2308.0
599,listener,1742655472,0.0,2308.0
599,listener,1742655473,0.0,2308.0
599,listener,1742655474,0.0,2308.0
599,listener,1742655475,12.5,2308.0
599,listener,1742655476,0.0,2308.0
599,listener,1742655477,0.0,2308.0
599,listener,1742655477,0.0,2308.0
599,listener,1742655478,0.0,2308.0
599,listener,1742655479,0.0,2308.0
599,listener,1742655480,0.0,2308.0
599,listener,1742655481,0.0,2308.0
599,listener,1742655482,0.0,2308.0
599,listener,1742655483,0.0,2308.0
599,listener,1742655484,0.0,2308.0
599,listener,1742655485,0.0,2308.0
599,listener,1742655486,5.9,2308.0
599,listener,1742655487,0.0,2308.0
599,listener,1742655488,0.0,2308.0
599,listener,1742655489,0.0,2308.0
599,listener,1742655490,0.0,2308.0
599,listener,1742655491,0.0,2308.0
599,listener,1742655492,6.2,2308.0
599,listener,1742655493,0.0,2308.0
599,listener,1742655494,5.9,2308.0
599,listener,1742655495,0.0,2308.0
599,listener,1742655496,0.0,2308.0
599,listener,1742655497,0.0,2308.0
599,listener,1742655498,0.0,2308.0
599,listener,1742655499,0.0,2308.0
599,listener,1742655500,0.0,2308.0
599,listener,1742655501,0.0,2308.0
599,listener,1742655502,0.0,2308.0
599,listener,1742655503,0.0,2308.0
599,listener,1742655504,0.0,2308.0
599,listener,1742655505,0.0,2308.0
599,listener,1742655506,0.0,2308.0
599,listener,1742655507,5.9,2308.0
599,listener,1742655508,5.9,2308.0
599,listener,1742655508,0.0,2308.0
599,listener,1742655509,0.0,2308.0
599,listener,1742655510,0.0,2308.0
599,listener,1742655511,0.0,2308.0
599,listener,1742655512,0.0,2308.0
599,listener,1742655513,0.0,2308.0
599,listener,1742655514,0.0,2308.0
599,listener,1742655515,0.0,2308.0
599,listener,1742655516,0.0,2308.0
599,listener,1742655517,0.0,2308.0
599,listener,1742655518,0.0,2308.0
599,listener,1742655519,5.9,2308.0
599,listener,1742655520,0.0,2308.0
599,listener,1742655521,0.0,2308.0
599,listener,1742655522,5.9,2308.0
599,listener,1742655523,5.9,2308.0
599,listener,1742655524,0.0,2308.0
599,listener,1742655525,5.9,2308.0
599,listener,1742655526,5.9,2308.0
599,listener,1742655527,0.0,2308.0
599,listener,1742655528,0.0,2308.0
599,listener,1742655529,0.0,2308.0
599,listener,1742655530,0.0,2308.0
599,listener,1742655531,0.0,2308.0
599,listener,1742655532,0.0,2308.0
599,listener,1742655533,0.0,2308.0
599,listener,1742655534,0.0,2308.0
599,listener,1742655535,0.0,0.0
