exec,label,timestamp,cpu
599,talker,1742655412,37.0
599,talker,1742655413,37.5
599,talker,1742655413,30.2
599,talker,1742655414,25.5
599,talker,1742655415,22.0
599,talker,1742655416,19.5
599,talker,1742655417,17.4
599,talker,1742655418,15.9
599,talker,1742655419,14.5
599,talker,1742655420,13.4
599,talker,1742655421,12.5
599,talker,1742655422,11.7
599,talker,1742655423,11.0
599,talker,1742655424,10.4
599,talker,1742655425,10.0
599,talker,1742655426, 9.5
599,talker,1742655427, 9.0
599,talker,1742655428, 8.7
599,talker,1742655429, 8.3
599,talker,1742655430, 8.0
599,talker,1742655431, 7.7
599,talker,1742655432, 7.5
599,talker,1742655433, 7.2
599,talker,1742655434, 7.0
599,talker,1742655435, 6.8
599,talker,1742655436, 6.6
599,talker,1742655437, 6.4
599,talker,1742655438, 6.2
599,talker,1742655439, 6.1
599,talker,1742655440, 6.0
599,talker,1742655441, 5.8
599,talker,1742655442, 5.9
599,talker,1742655443, 5.7
599,talker,1742655444, 5.6
599,talker,1742655445, 5.5
599,talker,1742655446, 5.4
599,talker,1742655446, 5.3
599,talker,1742655447, 5.2
599,talker,1742655448, 5.1
599,talker,1742655449, 5.0
599,talker,1742655450, 4.9
599,talker,1742655451, 4.8
599,talker,1742655452, 4.7
599,talker,1742655453, 4.7
599,talker,1742655454, 4.6
599,talker,1742655455, 4.5
599,talker,1742655456, 4.5
599,talker,1742655457, 4.4
599,talker,1742655458, 4.4
599,talker,1742655459, 4.3
599,talker,1742655460, 4.2
599,talker,1742655461, 4.2
599,talker,1742655462, 4.1
599,talker,1742655463, 4.1
599,talker,1742655464, 4.0
599,talker,1742655465, 4.0
599,talker,1742655466, 4.0
599,talker,1742655467, 3.9
599,talker,1742655468, 3.9
599,talker,1742655469, 3.8
599,talker,1742655470, 3.8
599,talker,1742655471, 3.8
599,talker,1742655472, 3.7
599,talker,1742655473, 3.7
599,talker,1742655474, 3.7
599,talker,1742655475, 3.7
599,talker,1742655476, 3.6
599,talker,1742655477, 3.6
599,talker,1742655477, 3.6
599,talker,1742655478, 3.6
599,talker,1742655479, 3.5
599,talker,1742655480, 3.5
599,talker,1742655481, 3.5
599,talker,1742655482, 3.4
599,talker,1742655483, 3.4
599,talker,1742655484, 3.4
599,talker,1742655485, 3.4
599,talker,1742655486, 3.3
599,talker,1742655487, 3.3
599,talker,1742655488, 3.3
599,talker,1742655489, 3.3
599,talker,1742655490, 3.2
599,talker,1742655491, 3.2
599,talker,1742655492, 3.2
599,talker,1742655493, 3.2
599,talker,1742655494, 3.2
599,talker,1742655495, 3.1
599,talker,1742655496, 3.1
599,talker,1742655497, 3.1
599,talker,1742655498, 3.1
599,talker,1742655499, 3.1
599,talker,1742655500, 3.0
599,talker,1742655501, 3.0
599,talker,1742655502, 3.0
599,talker,1742655503, 3.0
599,talker,1742655504, 3.0
599,talker,1742655505, 3.0
599,talker,1742655506, 3.0
599,talker,1742655507, 3.0
599,talker,1742655508, 2.9
599,talker,1742655508, 2.9
599,talker,1742655509, 2.9
599,talker,1742655510, 2.9
599,talker,1742655511, 2.9
599,talker,1742655512, 2.9
599,talker,1742655513, 2.8
599,talker,1742655514, 2.8
599,talker,1742655515, 2.8
599,talker,1742655516, 2.8
599,talker,1742655517, 2.8
599,talker,1742655518, 2.8
599,talker,1742655519, 2.8
599,talker,1742655520, 2.8
599,talker,1742655521, 2.7
599,talker,1742655522, 2.7
599,talker,1742655523, 2.7
599,talker,1742655524, 2.7
599,talker,1742655525, 2.7
599,talker,1742655526, 2.7
599,talker,1742655527, 2.7
599,talker,1742655528, 2.7
599,talker,1742655529, 2.7
599,talker,1742655530,
599,talker,1742655531,
599,talker,1742655532,
599,talker,1742655533,
599,talker,1742655534,
599,talker,1742655535,
