Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:35:26,0.06884970612930,16.64869099999487,16.64869099999487,0.00000000000000
2026-01-27 02:35:27,0.05709487825357,14.84910099999979,14.84910099999979,0.00000000000000
2026-01-27 02:35:28,0.04957983193277,13.70272100000147,13.70272100000147,0.00000000000000
2026-01-27 02:35:29,0.03520536462699,10.37380799999664,10.37380799999664,0.00000000000000
2026-01-27 02:35:30,0.01673640167364,6.57348200000706,6.57348200000706,0.00000000000000
2026-01-27 02:35:31,0.03098827470687,9.22417799999675,9.22417799999675,0.00000000000000
2026-01-27 02:35:32,0.01758793969849,6.69473699999799,6.69473699999799,0.00000000000000
2026-01-27 02:35:33,0.03185247275775,9.85672899999918,9.85672899999918,0.00000000000000
2026-01-27 02:35:34,0.02092050209205,7.48563599999761,7.48563599999761,0.00000000000000
2026-01-27 02:35:35,0.02510460251046,8.28784099999757,8.28784099999757,0.00000000000000
2026-01-27 02:35:36,0.04785894206549,11.44270600000164,11.44270600000164,0.00000000000000
2026-01-27 02:35:37,0.10867733782645,22.78167399999802,22.78167399999802,0.00000000000000
2026-01-27 02:35:38,0.08242220353238,18.96265799999674,18.96265799999674,0.00000000000000
2026-01-27 02:35:39,0.08242220353238,18.69826699999976,18.69826699999976,0.00000000000000
2026-01-27 02:35:40,0.09243697478992,20.11701700000413,20.11701700000413,0.00000000000000
2026-01-27 02:35:41,0.09848484848485,21.23645000000397,21.23645000000397,0.00000000000000
2026-01-27 02:35:42,0.09213863060017,20.68081499999971,20.68081499999971,0.00000000000000
2026-01-27 02:35:43,0.08158116063919,19.23803400000179,19.23803400000179,0.00000000000000
2026-01-27 02:35:44,0.08074011774601,18.86567799999466,18.86567799999466,0.00000000000000
2026-01-27 02:35:45,0.04610226320201,12.50278600000456,12.50278600000456,0.00000000000000
2026-01-27 02:35:46,0.05788590604027,14.90618099999847,14.90618099999847,0.00000000000000
2026-01-27 02:35:47,0.05033557046980,13.66727800000081,13.66727800000081,0.00000000000000
2026-01-27 02:35:48,0.05882352941176,15.39320099999895,15.39320099999895,0.00000000000000
2026-01-27 02:35:49,0.05532271584241,14.47892599999614,14.47892599999614,0.00000000000000
2026-01-27 02:35:50,0.06040268456376,15.43268900000112,15.43268900000112,0.00000000000000
2026-01-27 02:35:51,0.05620805369128,14.61457000000519,14.61457000000519,0.00000000000000
2026-01-27 02:35:52,0.05616093880972,14.35088199999882,14.35088199999882,0.00000000000000
2026-01-27 02:35:53,0.07912457912458,18.43334199999663,18.43334199999663,0.00000000000000
2026-01-27 02:35:54,0.06974789915966,16.87061800000083,16.87061800000083,0.00000000000000
2026-01-27 02:35:55,0.08732157850546,19.30790100000013,19.30790100000013,0.00000000000000
2026-01-27 02:35:56,0.07388748950462,17.68926999999530,17.68926999999530,0.00000000000000
2026-01-27 02:35:57,0.07166947723440,18.13477399999829,18.13477399999829,0.00000000000000
2026-01-27 02:35:58,0.07575757575758,18.61192200000369,18.61192200000369,0.00000000000000
2026-01-27 02:35:59,0.07041072925398,16.62507100000221,16.62507100000221,0.00000000000000
2026-01-27 02:36:00,0.06638655462185,16.20286699999997,16.20286699999997,0.00000000000000
2026-01-27 02:36:01,0.05042016806723,13.82483199999842,13.82483199999842,0.00000000000000
2026-01-27 02:36:02,0.05117449664430,13.48859000000084,13.48859000000084,0.00000000000000
2026-01-27 02:36:03,0.06879194630872,16.78627199999755,16.78627199999755,0.00000000000000
2026-01-27 02:36:04,0.05714285714286,15.32516600000235,15.32516600000235,0.00000000000000
2026-01-27 02:36:05,0.05457598656591,14.50086699999520,14.50086699999520,0.00000000000000
2026-01-27 02:36:06,0.05620805369128,14.45689400000265,14.45689400000265,0.00000000000000
2026-01-27 02:36:07,0.05113160100587,13.48401400000148,13.48401400000148,0.00000000000000
2026-01-27 02:36:08,0.05536912751678,14.43037499999627,14.43037499999627,0.00000000000000
2026-01-27 02:36:09,0.05966386554622,15.21494199999870,15.21494199999870,0.00000000000000
2026-01-27 02:36:10,0.06554621848739,16.19346800000494,16.19346800000494,0.00000000000000
2026-01-27 02:36:11,0.06974789915966,17.18555899999774,17.18555899999774,0.00000000000000
2026-01-27 02:36:12,0.06297229219144,16.18631199999800,16.18631199999800,0.00000000000000
2026-01-27 02:36:13,0.06050420168067,15.57095700000355,15.57095700000355,0.00000000000000
2026-01-27 02:36:14,0.06370494551551,15.87271399999736,15.87271399999736,0.00000000000000
2026-01-27 02:36:15,0.06291946308725,15.68511800000124,15.68511800000124,0.00000000000000
2026-01-27 02:36:16,0.07653490328007,16.63692599999922,16.63692599999922,0.00000000000000
2026-01-27 02:36:17,0.10513036164844,22.09637600000133,22.09637600000133,0.00000000000000
2026-01-27 02:36:18,0.08838383838384,19.90644099999918,19.90644099999918,0.00000000000000
2026-01-27 02:36:19,0.11054852320675,23.78076799999690,23.78076799999690,0.00000000000000
2026-01-27 02:36:20,0.11120471777591,23.23816300000180,23.23816300000180,0.00000000000000
2026-01-27 02:36:21,0.10623946037099,22.03514600000199,22.03514600000199,0.00000000000000
2026-01-27 02:36:22,0.11382799325464,23.42762099999527,23.42762099999527,0.00000000000000
2026-01-27 02:36:23,0.11476793248945,23.56138800000190,23.56138800000190,0.00000000000000
2026-01-27 02:36:24,0.08853288364250,19.48011700000643,19.48011700000643,0.00000000000000
2026-01-27 02:36:25,0.01086048454470,5.19164099999762,5.19164099999762,0.00000000000000
2026-01-27 02:36:26,0.01503759398496,5.93441600000369,5.93441600000369,0.00000000000000
2026-01-27 02:36:27,0.01420217209691,5.73580200000288,5.73580200000288,0.00000000000000
2026-01-27 02:36:28,0.01338912133891,5.90522700000292,5.90522700000292,0.00000000000000
2026-01-27 02:36:29,0.02847571189280,9.07265099999495,9.07265099999495,0.00000000000000
