exec,label,timestamp,cpu
599,listener,1742655412,14.2
599,listener,1742655413,11.4
599,listener,1742655413, 9.6
599,listener,1742655414, 8.4
599,listener,1742655415, 7.5
599,listener,1742655416, 6.6
599,listener,1742655417, 6.2
599,listener,1742655418, 6.3
599,listener,1742655419, 5.8
599,listener,1742655420, 5.3
599,listener,1742655421, 5.0
599,listener,1742655422, 4.7
599,listener,1742655423, 4.5
599,listener,1742655424, 4.3
599,listener,1742655425, 4.0
599,listener,1742655426, 3.8
599,listener,1742655427, 3.7
599,listener,1742655428, 3.6
599,listener,1742655429, 3.4
599,listener,1742655430, 3.3
599,listener,1742655431, 3.3
599,listener,1742655432, 3.2
599,listener,1742655433, 3.1
599,listener,1742655434, 3.0
599,listener,1742655435, 2.9
599,listener,1742655436, 2.8
599,listener,1742655437, 2.8
599,listener,1742655438, 2.7
599,listener,1742655439, 2.7
599,listener,1742655440, 2.6
599,listener,1742655441, 2.6
599,listener,1742655442, 2.5
599,listener,1742655443, 2.5
599,listener,1742655444, 2.4
599,listener,1742655445, 2.4
599,listener,1742655446, 2.3
599,listener,1742655446, 2.3
599,listener,1742655447, 2.3
599,listener,1742655448, 2.2
599,listener,1742655449, 2.3
599,listener,1742655450, 2.2
599,listener,1742655451, 2.2
599,listener,1742655452, 2.2
599,listener,1742655453, 2.2
599,listener,1742655454, 2.1
599,listener,1742655455, 2.1
599,listener,1742655456, 2.1
599,listener,1742655457, 2.1
599,listener,1742655458, 2.0
599,listener,1742655459, 2.0
599,listener,1742655460, 2.0
599,listener,1742655461, 2.0
599,listener,1742655462, 2.0
599,listener,1742655463, 1.9
599,listener,1742655464, 1.9
599,listener,1742655465, 1.9
599,listener,1742655466, 1.9
599,listener,1742655467, 1.9
599,listener,1742655468, 1.9
599,listener,1742655469, 1.8
599,listener,1742655470, 1.8
599,listener,1742655471, 1.8
599,listener,1742655472, 1.8
599,listener,1742655473, 1.8
599,listener,1742655474, 1.8
599,listener,1742655475, 1.7
599,listener,1742655476, 1.7
599,listener,1742655477, 1.7
599,listener,1742655477, 1.7
599,listener,1742655478, 1.7
599,listener,1742655479, 1.7
599,listener,1742655480, 1.7
599,listener,1742655481, 1.7
599,listener,1742655482, 1.7
599,listener,1742655483, 1.7
599,listener,1742655484, 1.7
599,listener,1742655485, 1.7
599,listener,1742655486, 1.7
599,listener,1742655487, 1.6
599,listener,1742655488, 1.6
599,listener,1742655489, 1.6
599,listener,1742655490, 1.6
599,listener,1742655491, 1.6
599,listener,1742655492, 1.6
599,listener,1742655493, 1.6
599,listener,1742655494, 1.6
599,listener,1742655495, 1.6
599,listener,1742655496, 1.6
599,listener,1742655497, 1.6
599,listener,1742655498, 1.6
599,listener,1742655499, 1.6
599,listener,1742655500, 1.6
599,listener,1742655501, 1.6
599,listener,1742655502, 1.5
599,listener,1742655503, 1.5
599,listener,1742655504, 1.5
599,listener,1742655505, 1.5
599,listener,1742655506, 1.5
599,listener,1742655507, 1.5
599,listener,1742655508, 1.5
599,listener,1742655508, 1.5
599,listener,1742655509, 1.5
599,listener,1742655510, 1.5
599,listener,1742655511, 1.5
599,listener,1742655512, 1.5
599,listener,1742655513, 1.5
599,listener,1742655514, 1.5
599,listener,1742655515, 1.5
599,listener,1742655516, 1.5
599,listener,1742655517, 1.5
599,listener,1742655518, 1.5
599,listener,1742655519, 1.5
599,listener,1742655520, 1.5
599,listener,1742655521, 1.5
599,listener,1742655522, 1.4
599,listener,1742655523, 1.4
599,listener,1742655524, 1.4
599,listener,1742655525, 1.4
599,listener,1742655526, 1.4
599,listener,1742655527, 1.4
599,listener,1742655528, 1.4
599,listener,1742655529, 1.4
599,listener,1742655530, 1.4
599,listener,1742655531, 1.4
599,listener,1742655532, 1.4
599,listener,1742655533, 1.4
599,listener,1742655534, 1.4
599,listener,1742655535,
